,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5983845118974884,ok,0.08134783119801123,0.34944783321596923,0.01244263184588095,"{'max_depth': 16.0, 'max_features': 0.546977827989765, 'n_estimators': 330.0}"
1,0.6003392559772833,ok,0.08184277845680606,0.3473826001239244,0.015176662042895275,"{'max_depth': 96.0, 'max_features': 0.6775007764699523, 'n_estimators': 184.0}"
2,0.5960824416290218,ok,0.08019127298651355,0.3501546165099044,0.008154187576164724,"{'max_depth': 29.0, 'max_features': 0.36933162803370445, 'n_estimators': 434.0}"
3,0.599022475903996,ok,0.07994337329473154,0.349427583659118,0.010189235584716417,"{'max_depth': 59.0, 'max_features': 0.09535187635598652, 'n_estimators': 287.0}"
4,0.5956911411125697,ok,0.07949073363799031,0.34887740164996367,0.012868769536968989,"{'max_depth': 56.0, 'max_features': 0.1489228123106482, 'n_estimators': 487.0}"
5,0.5917841853031479,ok,0.08138717499709189,0.3505055991091005,0.014728720580061586,"{'max_depth': 41.0, 'max_features': 0.9385847028461358, 'n_estimators': 380.0}"
6,0.5911896161215007,ok,0.07977142889522924,0.3499956256174127,0.011448115318721194,"{'max_depth': 90.0, 'max_features': 0.2038829843541039, 'n_estimators': 413.0}"
7,0.5962692193466578,ok,0.08054130682169518,0.3502744471920594,0.01494531947319591,"{'max_depth': 78.0, 'max_features': 0.40359310957578587, 'n_estimators': 377.0}"
8,0.6026691571926979,ok,0.08134911354152674,0.3495763079713984,0.008017371517566733,"{'max_depth': 70.0, 'max_features': 0.8544069721292988, 'n_estimators': 302.0}"
9,0.6066757327235436,ok,0.08245145906560074,0.3498988364904435,0.016916888428165945,"{'max_depth': 45.0, 'max_features': 0.7155456639013135, 'n_estimators': 152.0}"
10,0.6037751856426443,ok,0.08052377138215647,0.35067960480471216,0.018484071201219466,"{'max_depth': 80.0, 'max_features': 0.28075679588063074, 'n_estimators': 172.0}"
11,0.6111310390779123,ok,0.09096094116955153,0.35034074211747784,0.016706866280723296,"{'max_depth': 17.0, 'max_features': 0.42544378652958725, 'n_estimators': 30.0}"
12,0.5966837358132525,ok,0.1067320965293147,0.34980845629923574,0.016035062244338646,"{'max_depth': 8.0, 'max_features': 0.9565139191408606, 'n_estimators': 395.0}"
13,0.6020042589071088,ok,0.08360395292612008,0.3494513896550633,0.015471333765035065,"{'max_depth': 74.0, 'max_features': 0.3586634322340403, 'n_estimators': 76.0}"
14,0.5966648530867883,ok,0.07999882199208848,0.34931525341641867,0.010325033759141563,"{'max_depth': 29.0, 'max_features': 0.07793179070035616, 'n_estimators': 489.0}"
15,0.5976330414027065,ok,0.08122785525863732,0.34945571237011575,0.013743507433946436,"{'max_depth': 56.0, 'max_features': 0.8148621279720468, 'n_estimators': 435.0}"
16,0.5905412282464501,ok,0.08150641138330086,0.35082474600443136,0.012183539946729589,"{'max_depth': 77.0, 'max_features': 0.9278451589985993, 'n_estimators': 412.0}"
17,0.621276934833216,ok,0.09092903420239748,0.3507678526961369,0.018625859184793262,"{'max_depth': 16.0, 'max_features': 0.4289506396624405, 'n_estimators': 24.0}"
18,0.5939077595536351,ok,0.08058141943701386,0.35080318502925845,0.01569424207311383,"{'max_depth': 71.0, 'max_features': 0.5101845402085916, 'n_estimators': 373.0}"
19,0.5930758035996647,ok,0.07937492237554747,0.3500188408093821,0.006985329034170931,"{'max_depth': 26.0, 'max_features': 0.09963051326523276, 'n_estimators': 442.0}"
20,0.597265273070739,ok,0.07996866681003378,0.3516908517073355,0.010312296488870235,"{'max_depth': 96.0, 'max_features': 0.23035935177830552, 'n_estimators': 497.0}"
21,0.6010075855578727,ok,0.08148596210689847,0.3492557226955354,0.01055647302430072,"{'max_depth': 91.0, 'max_features': 0.6096110311072105, 'n_estimators': 231.0}"
22,0.6039509763317389,ok,0.07997299711225633,0.34900859858709193,0.012898396045790786,"{'max_depth': 89.0, 'max_features': 0.00901347255525578, 'n_estimators': 326.0}"
23,0.5950535253002951,ok,0.08068476161617183,0.349566497208501,0.011648693677272393,"{'max_depth': 85.0, 'max_features': 0.24044566559479574, 'n_estimators': 251.0}"
24,0.6028825541834936,ok,0.08116606055374768,0.34992781293249753,0.01330171253317444,"{'max_depth': 65.0, 'max_features': 0.7968364256053828, 'n_estimators': 442.0}"
25,0.6024480788031418,ok,0.08055656414232217,0.3497650969655588,0.01481062083851647,"{'max_depth': 84.0, 'max_features': 0.5938118900821581, 'n_estimators': 467.0}"
26,0.6005686985921527,ok,0.08004230863420937,0.34913212895978063,0.007987012909740658,"{'max_depth': 99.0, 'max_features': 0.1992931883423757, 'n_estimators': 345.0}"
27,0.5931491407168015,ok,0.08096261561502019,0.3501691879370411,0.009459200195331226,"{'max_depth': 64.0, 'max_features': 0.007543281897281928, 'n_estimators': 268.0}"
28,0.6073854479082504,ok,0.08135500099006833,0.3488848728009443,0.018184958536707752,"{'max_depth': 45.0, 'max_features': 0.9966148036166353, 'n_estimators': 335.0}"
29,0.5902291927080827,ok,0.08025760141646845,0.3503127585077781,0.008942577011741119,"{'max_depth': 92.0, 'max_features': 0.3353389999854718, 'n_estimators': 416.0}"
30,0.6052242021645913,ok,0.0816818969840468,0.3505982795036053,0.01406069472863587,"{'max_depth': 97.0, 'max_features': 0.3001834587782538, 'n_estimators': 117.0}"
31,0.5966285281658321,ok,0.08107949949805411,0.34981098661526205,0.015197351552919318,"{'max_depth': 78.0, 'max_features': 0.5510773758844939, 'n_estimators': 352.0}"
32,0.601493095113155,ok,0.08185618264689765,0.34978182194511276,0.010942159999543588,"{'max_depth': 61.0, 'max_features': 0.6959406924304435, 'n_estimators': 219.0}"
33,0.5981798993602455,ok,0.08088290762915906,0.34960947867077197,0.010358083863068863,"{'max_depth': 100.0, 'max_features': 0.4791575710552534, 'n_estimators': 292.0}"
34,0.5956680219763705,ok,0.0798976467591555,0.34979178372707304,0.011055597872201573,"{'max_depth': 69.0, 'max_features': 0.33505751066093037, 'n_estimators': 464.0}"
35,0.5967513785047677,ok,0.0807555318946819,0.3503899190357034,0.010041259261351364,"{'max_depth': 50.0, 'max_features': 0.6339985060104407, 'n_estimators': 416.0}"
36,0.5956914756423008,ok,0.08142725023168765,0.34799335199923426,0.0160535430670442,"{'max_depth': 37.0, 'max_features': 0.7665088494368282, 'n_estimators': 403.0}"
37,0.602177465397851,ok,0.08136876632188664,0.34924116401441924,0.011052254466956382,"{'max_depth': 84.0, 'max_features': 0.9270951639063135, 'n_estimators': 308.0}"
38,0.5953121919412111,ok,0.08173283080278917,0.3495998809043217,0.012437925831553637,"{'max_depth': 92.0, 'max_features': 0.8726193870643766, 'n_estimators': 368.0}"
