,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6772498876722907,ok,0.5475093425404979,0.3490608410689533,0.012112977616383908,"{'max_depth': 3.0, 'max_features': 0.5255377008366349, 'n_estimators': 315.0}"
23,0.9348202298331689,ok,0.13064181314386655,0.35002934371335714,0.01764202768185822,"{'max_depth': 20.0, 'max_features': 0.5507901735483219, 'n_estimators': 332.0}"
24,0.9324839059459304,ok,0.13132635898703066,0.35032702386109216,0.0374587211685825,"{'max_depth': 17.0, 'max_features': 0.28837285959179587, 'n_estimators': 483.0}"
25,0.9256164886401901,ok,0.1307574783750648,0.35063892625605175,0.03429089209335336,"{'max_depth': 60.0, 'max_features': 0.19416838524643673, 'n_estimators': 281.0}"
26,0.7068143128749738,ok,0.6857661567504244,0.3499966308162242,0.006553835310257579,"{'max_depth': 1.0, 'max_features': 0.3420681509683968, 'n_estimators': 374.0}"
27,0.9363919495376394,ok,0.13162928490466777,0.3499073450031238,0.03029485297056201,"{'max_depth': 27.0, 'max_features': 0.17969009827015683, 'n_estimators': 281.0}"
28,0.9309548694209351,ok,0.1433676740267813,0.3497667855016275,0.02020842639747688,"{'max_depth': 13.0, 'max_features': 0.5942563462939072, 'n_estimators': 356.0}"
29,0.6791947563910956,ok,0.6072305130171166,0.3484918910507319,0.009312089833607703,"{'max_depth': 2.0, 'max_features': 0.4797786265859252, 'n_estimators': 123.0}"
30,0.943756430538633,ok,0.13056198810940067,0.3497365296681708,0.03452654790171888,"{'max_depth': 27.0, 'max_features': 0.6379583669350312, 'n_estimators': 456.0}"
31,0.9251702956286187,ok,0.13101987771578796,0.34896377687970204,0.030416765973756164,"{'max_depth': 55.0, 'max_features': 0.35724975275795157, 'n_estimators': 279.0}"
32,0.8343645621677348,ok,0.2532862405250655,0.34980685713491555,0.03397227965060588,"{'max_depth': 8.0, 'max_features': 0.4837401734804459, 'n_estimators': 210.0}"
33,0.7029977151709309,ok,0.6835397245064769,0.3498222254479138,0.006031428425359109,"{'max_depth': 1.0, 'max_features': 0.551684836586494, 'n_estimators': 300.0}"
34,0.9508897816618262,ok,0.1310542470249725,0.3504076579264961,0.022053073420162755,"{'max_depth': 48.0, 'max_features': 0.8123190568220785, 'n_estimators': 350.0}"
35,0.9188041298564631,ok,0.1307847067031323,0.3495878533747078,0.022101910567038047,"{'max_depth': 67.0, 'max_features': 0.6664248247365963, 'n_estimators': 256.0}"
36,0.9397921399236383,ok,0.12973889149497486,0.3501831901992852,0.02740245938475763,"{'max_depth': 23.0, 'max_features': 0.3256834055965345, 'n_estimators': 448.0}"
37,0.9279716968135686,ok,0.13255499984229355,0.3504420750480364,0.03858893312702919,"{'max_depth': 16.0, 'max_features': 0.26120374665220303, 'n_estimators': 401.0}"
38,0.9359069280220244,ok,0.13059991755389094,0.34916287719575256,0.03034414200340864,"{'max_depth': 31.0, 'max_features': 0.1685612903400835, 'n_estimators': 376.0}"
39,0.9221350393904182,ok,0.1316862780908747,0.3493390608350095,0.04160636413657696,"{'max_depth': 45.0, 'max_features': 0.42365744692782253, 'n_estimators': 222.0}"
40,0.9491168357301142,ok,0.13221674165631828,0.3505308068316598,0.045227641607763186,"{'max_depth': 53.0, 'max_features': 0.5985308442973407, 'n_estimators': 121.0}"
41,0.9415545556780938,ok,0.13105437099792333,0.3487553516151764,0.022446399802559455,"{'max_depth': 79.0, 'max_features': 0.38401457296576674, 'n_estimators': 325.0}"
42,0.9365686416355048,ok,0.14433864943913138,0.35069636562452255,0.028743765510867384,"{'max_depth': 13.0, 'max_features': 0.811018675658731, 'n_estimators': 401.0}"
43,0.9232475193955555,ok,0.13091167085276967,0.3480424903089834,0.03569319565979662,"{'max_depth': 97.0, 'max_features': 0.22475482668022684, 'n_estimators': 261.0}"
44,0.9358467259801626,ok,0.13037062736132074,0.3492792838308993,0.03276212666393438,"{'max_depth': 40.0, 'max_features': 0.3126709161075708, 'n_estimators': 144.0}"
45,0.7652429788070876,ok,0.36189933437537936,0.350849767197409,0.016515015176634038,"{'max_depth': 6.0, 'max_features': 0.5512366472832796, 'n_estimators': 196.0}"
46,0.940358461885207,ok,0.1312021389609147,0.3507392070698455,0.03476355532434846,"{'max_depth': 30.0, 'max_features': 0.8832922279689531, 'n_estimators': 455.0}"
47,0.9610711771509427,ok,0.131452876936822,0.3505049693458912,0.033422262041162554,"{'max_depth': 37.0, 'max_features': 0.7773980695027096, 'n_estimators': 345.0}"
48,0.9349711317701292,ok,0.1322295115571637,0.35049908875090563,0.03687834135008892,"{'max_depth': 63.0, 'max_features': 0.6999735433681439, 'n_estimators': 499.0}"
49,0.9247200096887308,ok,0.1313789744444041,0.3501788288617242,0.035474361753586196,"{'max_depth': 23.0, 'max_features': 0.4533121634110283, 'n_estimators': 233.0}"
