,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6234707317148234,ok,0.6028784528282802,0.3501415741968454,0.006257572451166985,{'alpha': 1.5577072628968738}
1,0.6118926882690284,ok,0.5502575906008526,0.34978750510958906,0.011873212476832326,{'alpha': -1.4808758982869783}
2,1.0071078440123906,ok,0.9986641896401747,0.3501703164389235,0.006211226484347505,{'alpha': 4.96769478853251}
3,0.6162224327671538,ok,0.5501874615321333,0.34947391221201723,0.009337164144494004,{'alpha': -3.884662576004918}
4,0.6184833885760967,ok,0.5498786661915125,0.3503113936748045,0.010938733550916829,{'alpha': -1.5976062648821787}
5,0.9341030168707501,ok,0.9221702242272872,0.349012167225576,0.005515784335985915,{'alpha': 2.9486521671862853}
6,0.6133428748077002,ok,0.5503192415033248,0.3509202721100805,0.007629977830320575,{'alpha': -4.226694478385115}
7,0.6137911759548634,ok,0.5501951787793988,0.3517522536508487,0.009723476476103854,{'alpha': -2.9992208923174877}
8,0.9995586492637336,ok,0.9878428049560457,0.351079320528194,0.008128315560734588,{'alpha': 3.8241841414243325}
9,0.6074248952550126,ok,0.5502928121448656,0.35028966888664315,0.00857404266599245,{'alpha': -4.795645136675899}
10,0.778440201799191,ok,0.7645100656266461,0.3482774199767017,0.0046467762244353315,{'alpha': 2.2752437224420277}
11,0.607352682588587,ok,0.5511529434694801,0.34965733593743076,0.009002360046773395,{'alpha': -0.25473289765987506}
12,0.6121969723087698,ok,0.5503680606378993,0.34918068367029265,0.008970505547164455,{'alpha': -0.9409960455815911}
13,0.6027369743019608,ok,0.5552343837846054,0.3503544892925085,0.00753523165901454,{'alpha': 0.3533362381635943}
14,0.9863957892141488,ok,0.9746356015572912,0.34908513876733654,0.005683493278977952,{'alpha': 3.4895944239836147}
15,1.0065476400264035,ok,0.9925050150796182,0.34925554413054855,0.00834879399547343,{'alpha': 4.054456127148319}
16,0.5974117994918744,ok,0.5552514172862114,0.3493290800916128,0.007191950360626016,{'alpha': 0.36201393202876186}
17,0.6117919901232085,ok,0.5502297467108961,0.3509956888304496,0.005652072221134369,{'alpha': -4.8120841869569375}
18,0.6145154780621507,ok,0.5502882983149233,0.34937725815322856,0.01063780527763837,{'alpha': -4.535491252867327}
19,0.5967182416235643,ok,0.5728508390774499,0.3499433780134847,0.0068730426602700645,{'alpha': 1.171845472394427}
20,0.5981253446997774,ok,0.5643990111494321,0.3503990730074743,0.005873138643079293,{'alpha': 0.9173480457300387}
21,0.6177427174142495,ok,0.5984986913813529,0.35060417886682527,0.005740513190317966,{'alpha': 1.5199209667932594}
22,0.6166851758217331,ok,0.5502212371569402,0.34939079926355643,0.01128959064222818,{'alpha': -2.6740246184969085}
23,0.5997767461089445,ok,0.5511609322583265,0.35035726409075274,0.007236474227628581,{'alpha': -0.3552948417854762}
24,0.5915911828409577,ok,0.56063332414177,0.34951088852384843,0.006843547406704875,{'alpha': 0.7373682159640628}
25,0.8302045567472257,ok,0.812080976608469,0.3492402035899217,0.007902872765257966,{'alpha': 2.4428836614459923}
26,0.6199159309082247,ok,0.6009850174704778,0.3484790510128629,0.0036092965511804022,{'alpha': 1.5401857813580755}
27,0.5912750255929398,ok,0.5642027083696863,0.35055166207381727,0.00533740086030131,{'alpha': 0.9017773825344243}
28,0.6121747501129369,ok,0.5501800735143552,0.3488621433445155,0.008258390366915629,{'alpha': -1.9962869610182605}
29,1.0119933104961778,ok,0.9986767292356131,0.3496472740505565,0.0032374508020337274,{'alpha': 4.945028905025172}
30,0.7166582544499945,ok,0.7008789856512301,0.350036397129928,0.004881587407931376,{'alpha': 2.0504399830114073}
31,0.6000594997769619,ok,0.5574160748002841,0.3497430512023749,0.008754238638853905,{'alpha': 0.5543785310091234}
32,0.614527643863388,ok,0.5503664847914526,0.349723497027765,0.012705074556816553,{'alpha': -0.8128059793249031}
33,0.9558190224008044,ok,0.947045621041821,0.3498391263070991,0.00762216461529991,{'alpha': 3.1400579220219607}
34,0.6114599077920732,ok,0.550359187753006,0.35014471351049037,0.010790637997774613,{'alpha': -0.8780840249307494}
35,0.6144995101254314,ok,0.5501148693511596,0.35010044987910843,0.01116403607075919,{'alpha': -2.161146696939128}
36,0.6131627724197025,ok,0.5502244023742707,0.34971564761084856,0.010011110550256313,{'alpha': -3.6306647839937067}
37,1.005468981357985,ok,0.9979320998877533,0.34944633710909195,0.005984839101973674,{'alpha': 4.668869367654087}
38,0.6139676472034412,ok,0.5502069255841224,0.3499771674853683,0.013381693115652142,{'alpha': -1.5087643001738322}
39,0.5937241022346896,ok,0.5653650710687905,0.349699691224965,0.005705428971826372,{'alpha': 0.9544742772923063}
40,0.7269190107025446,ok,0.7106497601370012,0.35047574703754714,0.00436127826818483,{'alpha': 2.086608883022649}
