,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9026843905635056,ok,0.8932184788118906,0.351027366895693,0.005541158922438443,"{'c': -2.5442014129329196, 'gamma': -0.11125532999203314}"
1,0.9039846514917269,ok,0.8938142531993988,0.35081802565121883,0.006006602452090184,"{'c': -2.041029108741491, 'gamma': -0.9490541909175394}"
2,1.014240499443994,ok,0.07820016960049889,0.35000480570021064,0.008685299557688007,"{'c': 0.04030437266954223, 'gamma': 2.650228751469106}"
3,0.9935908545288863,ok,0.9355260576315949,0.34972518767198724,0.004902124953998495,"{'c': -1.578835721244375, 'gamma': 1.8214448789089586}"
4,1.0080142877109022,ok,0.009408021555865636,0.3485641960524594,0.006721741497701836,"{'c': 1.2503516117186297, 'gamma': 2.7676900852016653}"
5,0.9996933052465163,ok,0.9806980874699848,0.35012160431752753,0.008463586719423044,"{'c': -1.5171706632170519, 'gamma': -2.3191945523788076}"
6,1.0140338732839511,ok,0.9960221079989584,0.3495170286780311,0.008607261566468611,"{'c': -2.64346698339238, 'gamma': 1.9954441840180603}"
7,1.5694424437778816,ok,0.19375909498771696,0.3493599323638743,0.10937447996814796,"{'c': 2.484719873849963, 'gamma': 0.26877158238411925}"
8,0.6792260732069737,ok,0.6640575619645959,0.35020012690614755,0.005795136965136574,"{'c': -1.5126074561736877, 'gamma': -0.45184816283647455}"
9,0.5822327210856089,ok,0.5309800804298531,0.34925946439731453,0.007600713462811196,"{'c': -0.2147048822679487, 'gamma': -0.4128072479145901}"
10,1.0186647004352958,ok,0.9803922342356113,0.34897497111055176,0.006856942868410199,"{'c': -1.9146039700113753, 'gamma': 2.6169705051628256}"
11,0.5883614239798264,ok,0.5039212804584038,0.3492560985203716,0.007064793464304839,"{'c': 1.031884402226221, 'gamma': -0.8310927902136971}"
12,0.9626564316660072,ok,0.249778989233478,0.34956302118146715,0.04282824898482805,"{'c': 1.2921916387480028, 'gamma': 0.4850559538064081}"
13,1.0101553527681677,ok,0.4148794593219277,0.34911195941310674,0.005346692010472104,"{'c': -0.33537696591589095, 'gamma': 2.700999990475305}"
14,0.5816959858516256,ok,0.5397125715562385,0.34993724181082886,0.008439950156942431,"{'c': 0.3017102867773964, 'gamma': -0.9754126969783505}"
15,1.017902810302885,ok,0.985413417920552,0.34919286581844766,0.0054207447036167065,"{'c': -2.0354217147340767, 'gamma': 2.9726907410520678}"
16,0.980188132669418,ok,0.009495502683228312,0.34982940259907036,0.01298413144257566,"{'c': 1.7638167617076856, 'gamma': 2.3975541529829547}"
17,1.0134113509093141,ok,0.9952514066788742,0.34967529517297297,0.010137576647596326,"{'c': -2.231177140749317, 'gamma': -2.1962864962138235}"
18,0.5827496286900088,ok,0.5057582583946865,0.35137360116839683,0.010703929760641197,"{'c': 2.127815616214166, 'gamma': -1.4385709643795095}"
19,0.6077594599370297,ok,0.5733313184124114,0.34993736249703217,0.01032679928913014,"{'c': 0.2189007843956916, 'gamma': -1.7025063599653867}"
20,0.649532087043745,ok,0.6323655426732723,0.34923370523311265,0.0042407339600503855,"{'c': -0.49106488993893527, 'gamma': -1.4698824038202631}"
21,0.6879425114934101,ok,0.5212104784474093,0.3496803844983025,0.013349297010897364,"{'c': -0.8201748051871129, 'gamma': 1.2788348496646664}"
22,0.8268797385733944,ok,0.1417689447387725,0.3504525553818422,0.017140131076737668,"{'c': 0.6064722071767241, 'gamma': 1.0842135066000052}"
23,0.598588875917921,ok,0.5108827794043562,0.3512492520998469,0.007336365554961964,"{'c': -0.8710539702002245, 'gamma': 0.6422693373861756}"
24,0.728849286172581,ok,0.7107592496363291,0.34942641956752823,0.004301818351123849,"{'c': 0.49404773302289196, 'gamma': -2.8481275010099236}"
25,0.5963274299271888,ok,0.5617183117884074,0.3500166335648672,0.0053882453439666475,"{'c': -0.8928525595771624, 'gamma': -0.38938806651498314}"
26,0.6586573037793351,ok,0.428406886024136,0.3507001986390089,0.0301166486731108,"{'c': 2.8083788017781766, 'gamma': -0.8959783764264114}"
27,0.9131294449124914,ok,0.9035805050939579,0.3500072691182419,0.0046745336797176275,"{'c': -0.2774516768205507, 'gamma': -2.82556382009174}"
28,0.6189742747547371,ok,0.43495474370725706,0.3494339887302804,0.028303356264843375,"{'c': 0.7808240120642886, 'gamma': -0.051021115173153664}"
29,1.0128952187460956,ok,0.9988599012385035,0.3502228093380176,0.005107055567019354,"{'c': -2.9950943640809653, 'gamma': -1.8648067286661556}"
