,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6097597210533268,ok,0.447064829354512,0.3499754189241145,0.01862068436321475,"{'batch_size': 110.0, 'epochs': 1.9567772145281712, 'layers': 3.0, 'nodes': 68.0}"
1,0.5936437012992923,ok,0.5464367914375637,0.3504112690968616,0.013112301986350099,"{'batch_size': 140.0, 'epochs': 1.4242100163381761, 'layers': 3.0, 'nodes': 49.0}"
2,0.5940882066163966,ok,0.4840268354461775,0.34915134067582365,0.01653119902681242,"{'batch_size': 87.0, 'epochs': 1.6735792689952431, 'layers': 5.0, 'nodes': 43.0}"
3,0.8115028784283197,ok,0.7978021002154377,0.35016086086842024,0.02071862860605446,"{'batch_size': 189.0, 'epochs': 0.6525033274517655, 'layers': 2.0, 'nodes': 70.0}"
4,0.6233396509862063,ok,0.6018479549736369,0.3487948799162094,0.014152347701418775,"{'batch_size': 82.0, 'epochs': 0.9699019469175283, 'layers': 2.0, 'nodes': 69.0}"
5,0.6696150360250054,ok,0.6522940863004789,0.34965021832122467,0.0331082695959646,"{'batch_size': 182.0, 'epochs': 1.6508167250831334, 'layers': 3.0, 'nodes': 12.0}"
6,0.6078183559176862,ok,0.5577825189616068,0.3499552328186502,0.019000499497646924,"{'batch_size': 101.0, 'epochs': 1.2488132110938877, 'layers': 5.0, 'nodes': 64.0}"
7,0.8779787074659847,ok,0.8642175706513537,0.3499084771972334,0.014444401094696156,"{'batch_size': 193.0, 'epochs': 0.4997283585480965, 'layers': 5.0, 'nodes': 61.0}"
8,0.6783087970546855,ok,0.6590236454077748,0.3495184587886138,0.015006495569427186,"{'batch_size': 124.0, 'epochs': 0.972077832334685, 'layers': 3.0, 'nodes': 54.0}"
9,0.6024724366626002,ok,0.5749911307199548,0.34982878772028975,0.015629177807510875,"{'batch_size': 41.0, 'epochs': 0.9436786656479703, 'layers': 4.0, 'nodes': 48.0}"
10,0.5791359783913158,ok,0.5312868116811026,0.3499058739069151,0.00544007856804024,"{'batch_size': 180.0, 'epochs': 1.6346503017730223, 'layers': 3.0, 'nodes': 45.0}"
11,0.6479434857926369,ok,0.6273702319285542,0.3498915399392487,0.016825575041688447,"{'batch_size': 42.0, 'epochs': 1.1561561585834392, 'layers': 1.0, 'nodes': 49.0}"
12,0.9419470105281175,ok,0.9344691131292405,0.3484658362922127,0.0744817167767518,"{'batch_size': 144.0, 'epochs': 0.8787608953963892, 'layers': 1.0, 'nodes': 28.0}"
13,0.7340562829586521,ok,0.7212761652859027,0.3501405045590678,0.025250698140101786,"{'batch_size': 191.0, 'epochs': 1.4346724502309784, 'layers': 3.0, 'nodes': 15.0}"
14,0.5815298235597481,ok,0.5085654819997024,0.34948578169143935,0.009945555144053852,"{'batch_size': 179.0, 'epochs': 1.770178531996401, 'layers': 3.0, 'nodes': 54.0}"
15,0.6999303399348652,ok,0.6788783969360239,0.34908621513787175,0.012476647317872975,"{'batch_size': 19.0, 'epochs': 0.12850255407046585, 'layers': 4.0, 'nodes': 99.0}"
16,0.5857751305092822,ok,0.536356717717753,0.3502780058502781,0.012517209428204149,"{'batch_size': 190.0, 'epochs': 1.6796981685765333, 'layers': 2.0, 'nodes': 64.0}"
