,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.59437482347713,ok,0.5516977509147242,0.34981230146237613,0.008196859202788497,{'alpha': -0.9409370307774543}
1,0.5962570192568445,ok,0.5513865086187973,0.3507374585291421,0.00751530363849654,{'alpha': -3.264708088474392}
2,0.6012216608790826,ok,0.5514997165655162,0.3498790075271767,0.010460865827533316,{'alpha': -1.7381631086947924}
3,0.5933479053525328,ok,0.5542422762238228,0.3495661065541432,0.005260610143684853,{'alpha': 0.0974752331400488}
4,1.0055053872021182,ok,0.995680110877959,0.3505077895909759,0.004903676441083407,{'alpha': 4.2959550578489765}
5,0.6017370029637191,ok,0.5514513827711169,0.3497613532702143,0.010608727960440647,{'alpha': -2.5193125477392506}
6,0.9188827955547566,ok,0.9088348933285083,0.349067760309004,0.0041341904371421665,{'alpha': 2.851432321717189}
7,0.996935781719379,ok,0.9876302846727585,0.3509473610395638,0.005056222408157313,{'alpha': 3.8046746116994274}
8,0.9550875856801258,ok,0.9451594349880693,0.35007200611762584,0.0036467980144289365,{'alpha': 3.108445339652688}
9,0.5985027788133651,ok,0.5515617853004621,0.350974726125716,0.007204147194278776,{'alpha': -4.478837393538355}
10,0.5924269888648503,ok,0.5519456088381377,0.3501227250210021,0.006426925718755034,{'alpha': -0.5560069372576271}
11,0.8576572920917691,ok,0.8454410460041369,0.3505603366723249,0.003972259118789698,{'alpha': 2.55201154395783}
12,0.5937770755957179,ok,0.5536680167635798,0.34931441616534165,0.00844369816370817,{'alpha': -0.008776717591367778}
13,0.5968452521932679,ok,0.551986174863675,0.3504328762366954,0.0071034029239969996,{'alpha': -0.4968962070247729}
14,0.8731008574729268,ok,0.8605795960234726,0.35016276683171776,0.004205573956054523,{'alpha': 2.6152357148653502}
15,0.9563344598458796,ok,0.947465270177142,0.3498176397681777,0.005160399982776306,{'alpha': 3.128680891075428}
16,0.5923123521653556,ok,0.5516730024722871,0.3509437117299753,0.007392176732320712,{'alpha': -1.0959833746419614}
17,0.5992910467812329,ok,0.5514740160912565,0.3512290377794219,0.008692631241832217,{'alpha': -2.6741544740359533}
18,0.7117005175846306,ok,0.6984615763090558,0.34957506218174494,0.003164416276442507,{'alpha': 2.0167469170212247}
19,0.591708866830353,ok,0.5528380200558296,0.35155128095930716,0.010641359466253317,{'alpha': -0.14525964735771524}
20,0.5934996918206024,ok,0.5713215221572824,0.34984073714527686,0.0058437847450578525,{'alpha': 1.085770155014845}
21,0.595961277969259,ok,0.5761992593856575,0.34942506796605616,0.0033816897477370877,{'alpha': 1.1911730900563142}
22,0.6015435368224147,ok,0.5514175887638365,0.35025224778733455,0.013332926844513383,{'alpha': -4.246996907148684}
23,0.6020166627498555,ok,0.5513969883380548,0.35034481044853377,0.011439804154850483,{'alpha': -1.86296234400518}
24,0.5922512250340924,ok,0.5735297278084263,0.3505851718170425,0.004459495741838565,{'alpha': 1.1389673154711755}
25,0.5914193416805268,ok,0.5673695451907602,0.3508525988284358,0.00341972843499627,{'alpha': 0.9690096710084517}
26,0.5892651526054234,ok,0.5562556125011393,0.3494156386983012,0.006836912543648027,{'alpha': 0.2817744365103176}
27,0.5867840071981836,ok,0.5595925998282831,0.3487780982335189,0.005270428291960477,{'alpha': 0.5628258489703941}
28,0.6718917695743057,ok,0.6567438366028371,0.35007193025197514,0.0053419019508106355,{'alpha': 1.8440498418537694}
29,0.5928276169764191,ok,0.5573534060080388,0.34968247017512044,0.005175859233920029,{'alpha': 0.4140129274279312}
30,0.5957894841456026,ok,0.5517170908465224,0.34878150693442256,0.008372658476310281,{'alpha': -1.3006460673632325}
31,0.6963202290338095,ok,0.678880292647956,0.349697882444834,0.004528375556540058,{'alpha': 1.9394774938956396}
32,1.008813349656783,ok,0.9983331821821254,0.34883549682025017,0.0050574443522891695,{'alpha': 4.797773530451559}
33,0.5969787444871024,ok,0.5514994235311624,0.3492591764716622,0.010254911047381231,{'alpha': -3.5172087959672553}
34,0.5837875986160863,ok,0.5581643869064783,0.35098158791600254,0.005714799083519103,{'alpha': 0.4644685714075293}
35,0.599724806996662,ok,0.5515051316962164,0.3493567116607126,0.009653667602118188,{'alpha': -1.6127388630669497}
36,0.6045164579417304,ok,0.5513715942202186,0.34880415801830117,0.01171831602139701,{'alpha': -2.3934891277687877}
37,0.9964132688851146,ok,0.9867547996634218,0.3496491031703281,0.007641720374155343,{'alpha': 3.7759163216890053}
38,0.6004684498365704,ok,0.5515349176824966,0.3507870217645002,0.00733070264168722,{'alpha': -0.6621304768435258}
39,0.6000038403983876,ok,0.5515338049566582,0.34914465348950974,0.00912523125544249,{'alpha': -4.991362424242211}
40,0.6280593148310707,ok,0.6113797750465758,0.3499025867477371,0.004772327538047564,{'alpha': 1.5895850527057669}
41,0.5887234279294005,ok,0.5584013301136641,0.3497334078586111,0.007646105821909543,{'alpha': 0.4839278888099559}
42,0.9989357350697737,ok,0.9880190458799941,0.34887769635346205,0.005915321819940653,{'alpha': 3.816788827216994}
43,0.5971558831221214,ok,0.5515151914665017,0.34941890680189475,0.008715556808162115,{'alpha': -3.0038905784182717}
44,0.6028051651652444,ok,0.5513489547724397,0.35031796174739827,0.009426663902392227,{'alpha': -2.01821402600156}
45,1.0080795354106296,ok,0.998415631338399,0.3505620217977839,0.0064797821318466585,{'alpha': 4.8428262723962545}
46,0.794301291741702,ok,0.7787508052115103,0.3499464184987326,0.005625536057841489,{'alpha': 2.304641008501865}
47,0.5944806437250397,ok,0.5517284240484128,0.3505072805498121,0.007574146329691953,{'alpha': -3.645841933338819}
48,0.9683178074060115,ok,0.9608242476766271,0.3494716966031158,0.003695148241333075,{'alpha': 3.269621767511599}
49,0.5930721292983467,ok,0.5611078338150113,0.3499218905902545,0.007504307351622097,{'alpha': 0.6788100390551115}
