,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9945093568452812,ok,0.009433873510716931,0.3490476998295792,0.004758774991044342,"{'c': 1.0803958342447677, 'gamma': 2.5349160437925775}"
1,0.6253600758082822,ok,0.5535243372653615,0.3489977999008863,0.014449010880479224,"{'c': 1.0870281671095423, 'gamma': -1.4055905772898403}"
2,1.0132678351967297,ok,0.994303028460053,0.3503742661944876,0.010440966605449777,"{'c': -1.6344976838886678, 'gamma': -2.7347954591611243}"
3,0.6444621481164691,ok,0.3431084623826582,0.34999535067005694,0.012569749001567933,"{'c': 0.0012526869886064773, 'gamma': 0.7260647613404436}"
4,1.0203113828091328,ok,0.9999662623966625,0.34946450657148376,0.008417234489943972,"{'c': -2.6421997029756774, 'gamma': -2.7374755301483615}"
5,0.9906401592441396,ok,0.9748084091442898,0.34918686687464123,0.00650036600614187,"{'c': -2.4708927536812433, 'gamma': -1.2317198688610533}"
6,0.9572717695131109,ok,0.9392615084752439,0.3489622568808314,0.005855983327353195,"{'c': -2.051783410583967, 'gamma': -1.2622151534827082}"
7,0.9157215181672426,ok,0.9015125570025904,0.35064247332966214,0.007526551565754805,"{'c': -2.4485924156598724, 'gamma': -0.44283822868349976}"
8,0.6028732938717017,ok,0.5655423318256614,0.350428707290136,0.010490700035601482,"{'c': 0.6007251869432171, 'gamma': -1.820716599933745}"
9,0.9129010984273768,ok,0.16632836396505887,0.34908723091546073,0.009544240385978668,"{'c': -0.10705184382963484, 'gamma': 2.0792972663837572}"
10,0.7900653525971957,ok,0.009697326620635063,0.3499601914028852,0.007783108892464339,"{'c': 0.6110794650488742, 'gamma': 1.836313120208553}"
11,0.6037422897453164,ok,0.5873720170355429,0.34982066815967505,0.004137180048072237,"{'c': -0.13567261450962853, 'gamma': -1.5889235392449335}"
12,0.9536024495155011,ok,0.899966370129859,0.34980455108456737,0.0061911760945306624,"{'c': -1.5805517949308907, 'gamma': 1.4619198505902817}"
13,0.598230845663316,ok,0.5686249820226822,0.3499493201381821,0.008170378880433822,"{'c': 0.717033983510623, 'gamma': -2.056993876449704}"
14,0.6105875893410342,ok,0.4237048435147469,0.3487622673262952,0.013288990109890387,"{'c': -0.2828536253216942, 'gamma': 0.5862728645025319}"
15,0.6326822158042468,ok,0.5585122105844021,0.34868891003010594,0.015056459396691233,"{'c': 2.9047600129239806, 'gamma': -2.3804754999165354}"
16,0.820934034802477,ok,0.8098532846854442,0.3486248729592688,0.005701756019345715,"{'c': -0.904058529587862, 'gamma': -1.8182130554728417}"
