,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6429352994086488,ok,0.08789250849773747,0.3505944090549804,0.012960064131219032,"{'max_depth': 96.0, 'max_features': 0.6074589297433849, 'n_estimators': 172.0}"
1,0.5955797164759283,ok,0.11338593400902716,0.3483186209721326,0.013364737502076044,"{'max_depth': 9.0, 'max_features': 0.1859872884968632, 'n_estimators': 232.0}"
2,0.6431806651744644,ok,0.09164415024776382,0.3496604098791788,0.016060014444660604,"{'max_depth': 76.0, 'max_features': 0.8359534275918626, 'n_estimators': 77.0}"
3,0.8999218384883358,ok,0.24722527580587922,0.3498706637167813,0.05810214273011831,"{'max_depth': 54.0, 'max_features': 0.42970903298097896, 'n_estimators': 2.0}"
4,0.6049759633540722,ok,0.09676961045377361,0.34884929502014556,0.009943191031581129,"{'max_depth': 10.0, 'max_features': 0.21157406212481056, 'n_estimators': 484.0}"
5,0.7098894608828781,ok,0.13117463328111603,0.34993588699241773,0.026511466048953377,"{'max_depth': 44.0, 'max_features': 0.9270841915947234, 'n_estimators': 8.0}"
6,0.6369302570989094,ok,0.08744135540187531,0.3505120348608983,0.01701927567028441,"{'max_depth': 85.0, 'max_features': 0.5265799043892927, 'n_estimators': 180.0}"
7,0.599502757001624,ok,0.0805748835278208,0.3496959351508487,0.008794788608770043,"{'max_depth': 89.0, 'max_features': 0.18114669418052087, 'n_estimators': 294.0}"
8,0.5985894677793596,ok,0.08186881201103846,0.3495714688681443,0.0095719109869947,"{'max_depth': 15.0, 'max_features': 0.13871525788729888, 'n_estimators': 141.0}"
9,0.6380853370836178,ok,0.08769233602640011,0.35083382043332206,0.011796322724467553,"{'max_depth': 31.0, 'max_features': 0.6972414094269264, 'n_estimators': 338.0}"
10,0.6373758834398278,ok,0.08725298922092592,0.3504899325219551,0.016157328367843504,"{'max_depth': 79.0, 'max_features': 0.6943826258846737, 'n_estimators': 272.0}"
11,0.6493747314993331,ok,0.08878398203417401,0.3497024438983817,0.01346874478071506,"{'max_depth': 20.0, 'max_features': 0.7965395238714085, 'n_estimators': 257.0}"
12,0.5895028633149073,ok,0.39943910189809173,0.34970986291631145,0.01185761856401927,"{'max_depth': 3.0, 'max_features': 0.7223003314465121, 'n_estimators': 478.0}"
13,0.5833618432560591,ok,0.41826433100883964,0.34791627222748395,0.009242286220903699,"{'max_depth': 3.0, 'max_features': 0.40844326936156106, 'n_estimators': 218.0}"
14,0.6124710258549445,ok,0.18564693749409827,0.3500103820563828,0.01198807736451973,"{'max_depth': 6.0, 'max_features': 0.4074014781528452, 'n_estimators': 463.0}"
15,0.5981120775366958,ok,0.0831030435820113,0.349469314248651,0.018656078189037296,"{'max_depth': 88.0, 'max_features': 0.23126909440837495, 'n_estimators': 108.0}"
16,0.5993102683891367,ok,0.08032544571668464,0.35027856379592415,0.01668770155156953,"{'max_depth': 65.0, 'max_features': 0.028758991122917688, 'n_estimators': 365.0}"
17,0.8044600852117666,ok,0.7644400341333845,0.3488684509602314,0.008319866131287794,"{'max_depth': 1.0, 'max_features': 0.13509466530542014, 'n_estimators': 490.0}"
18,0.6198462802033552,ok,0.08230744427042025,0.35002978741995383,0.01400100716204228,"{'max_depth': 65.0, 'max_features': 0.28069553102603695, 'n_estimators': 494.0}"
19,0.6054060854942197,ok,0.5078311369828152,0.3491534380170803,0.00882886034784514,"{'max_depth': 2.0, 'max_features': 0.9807745174636737, 'n_estimators': 150.0}"
