,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.85586008864102,ok,0.8467574758530642,0.34941358061964223,0.006261108662370654,{'alpha': 2.521933264827134}
1,0.5997466451369972,ok,0.574659023951183,0.35048153277131633,0.00807323636348628,{'alpha': 0.9199682704114656}
2,1.0090569813356092,ok,0.9983275833770964,0.3497229699815244,0.005587954943840526,{'alpha': 4.765060576216095}
3,0.611246048631863,ok,0.555442865593925,0.3494662385224886,0.011187613913981924,{'alpha': -0.8870595379017043}
4,0.611495325776932,ok,0.5555310913719417,0.3505509307616059,0.012471718606672465,{'alpha': -3.3849118749977314}
5,1.0101074793092804,ok,0.9973566376548509,0.3487226143322678,0.00287032272521367,{'alpha': 4.5245499627352075}
6,0.6027804709753865,ok,0.556151914532689,0.3486586057152093,0.011887404175323458,{'alpha': -0.3490745386362466}
7,0.6681638357804578,ok,0.6472386633493148,0.3491803807916517,0.004938838906599793,{'alpha': 1.703346764639746}
8,0.6097179626071823,ok,0.5555879513080815,0.34999062810888815,0.007538048025680021,{'alpha': -3.899226805215484}
9,0.6117746743298615,ok,0.5556520364127151,0.34876708989424265,0.008463520620876326,{'alpha': -2.8522893010673664}
10,0.6059373467557111,ok,0.5557451498761736,0.351562699400473,0.013734318235892004,{'alpha': -4.0822718796871085}
11,0.6102117388378216,ok,0.5555984260864328,0.34954777192082764,0.0066691034901895895,{'alpha': -3.2792883945329154}
12,1.0108697992095304,ok,0.9985811524731412,0.3497202725692274,0.0031560873881676384,{'alpha': 4.939851753560964}
13,0.610001843648573,ok,0.5556834113827075,0.3484606084593841,0.012077489257161261,{'alpha': -4.597919082239771}
14,0.6066956981708187,ok,0.5797115115157527,0.3502665677994841,0.006077881931820314,{'alpha': 1.0450470780249388}
15,1.0061004485508103,ok,0.9958406966687641,0.3508620216723296,0.00432068580254963,{'alpha': 4.2964606283799505}
16,0.6005079726580533,ok,0.56094382637049,0.3491690433634208,0.007292839514341013,{'alpha': 0.3320511757287923}
17,1.0061119750761536,ok,0.9917380992935236,0.34899142084752294,0.006063492976529887,{'alpha': 3.9699072169841205}
18,0.5985851815340645,ok,0.5609310039099705,0.3497460595673538,0.005897441189380229,{'alpha': 0.32377745854448037}
19,0.6079864149313585,ok,0.5557060961576268,0.34953818889457977,0.011167338282790533,{'alpha': -2.1934946305616423}
20,0.6085675849407947,ok,0.5556949824152639,0.34903120723239645,0.007666957047375572,{'alpha': -1.5653238040601738}
21,0.9335498667594594,ok,0.9269399681143901,0.3495537986578098,0.003357247550278274,{'alpha': 2.938347433211981}
22,0.5968975921111465,ok,0.5672362914401778,0.34958994932908244,0.007433748510823166,{'alpha': 0.6713258692420531}
23,0.7644497857864055,ok,0.7480317059464981,0.3490653176040429,0.005930986735017672,{'alpha': 2.144645252941991}
24,0.6042707372282897,ok,0.5558273424739569,0.34855014083504554,0.00713730358962965,{'alpha': -1.05201022446763}
25,0.9861567289023538,ok,0.9735039999212102,0.34902866240445474,0.0053345186604451846,{'alpha': 3.431246625121091}
26,0.6010586061134685,ok,0.5586717597708077,0.34810756303933726,0.003806666705238581,{'alpha': 0.12837286913137214}
27,0.6262359651745169,ok,0.6091800582223629,0.3496531635162059,0.00514235392825824,{'alpha': 1.4349988404108407}
28,0.8489257467234805,ok,0.834520591206015,0.34920827789431613,0.005670565696711785,{'alpha': 2.472511650732009}
29,0.6098195666762776,ok,0.5556687190588832,0.3490549833448704,0.013148114308130858,{'alpha': -1.8427796986592133}
30,0.601471266494149,ok,0.5639626941664815,0.3501262271653618,0.008696107134259187,{'alpha': 0.5244117481436493}
31,0.6007665786820069,ok,0.556293046920617,0.35065450572258156,0.009881600541432074,{'alpha': -0.42869274682929404}
32,0.6058118576424326,ok,0.5764730081182259,0.34872863975424273,0.006781841614909266,{'alpha': 0.9664545194629752}
33,0.6087854067729496,ok,0.5557331749182737,0.3509276937393488,0.012386434010746362,{'alpha': -1.0744132441344718}
34,0.7210718901838123,ok,0.7071384031519725,0.35098062468443025,0.0038709518424449095,{'alpha': 1.9846646365508764}
35,0.6073655014891781,ok,0.5558194911018267,0.3492133472527614,0.007726134522802354,{'alpha': -0.49053210039989936}
36,0.952541020930959,ok,0.9438373361089001,0.3502209236436815,0.00703286975406237,{'alpha': 3.071954656197807}
37,0.6129308549970689,ok,0.5554345020595559,0.3505002418546636,0.008370106508094242,{'alpha': -2.2720510650246615}
38,0.6409422771586347,ok,0.6198821194514821,0.34926815576673376,0.005906861791256191,{'alpha': 1.5248127425549762}
39,0.6004194560588548,ok,0.5666606121313152,0.3503471390745576,0.007361809071852297,{'alpha': 0.654829116108422}
40,0.612286978694054,ok,0.5558003758076083,0.3495002390913314,0.010019401060470138,{'alpha': -0.4303629242148085}
41,0.6029836249453149,ok,0.5573972419113639,0.3495176725610292,0.0076487887005420455,{'alpha': -0.02649493736217412}
42,0.6115841290929258,ok,0.5555358384295965,0.3495300535943448,0.006513589152097851,{'alpha': -1.3776538135398182}
43,0.6099435673004523,ok,0.5556015217855503,0.3490423113875068,0.009264976350177003,{'alpha': -2.5817647817014007}
44,0.9989309578286889,ok,0.9861554775392751,0.3507103090388339,0.00803029876254685,{'alpha': 3.7328556210910087}
45,0.6140469711767487,ok,0.5556174262148472,0.3496629918728716,0.009000088879704765,{'alpha': -4.985173794102927}
46,0.6081584727702949,ok,0.5856349652532573,0.34966713466856414,0.004185539559734318,{'alpha': 1.1506235713718431}
47,0.6058385641132651,ok,0.5559102773441176,0.34898070828788297,0.007493295828427426,{'alpha': -3.4334993992354788}
48,0.8917271232897939,ok,0.8818673472333319,0.34903820253832235,0.0029558629361629107,{'alpha': 2.679295496309662}
49,0.7183043556869004,ok,0.7015061657820991,0.34982901826060986,0.00401481060427744,{'alpha': 1.9617231579151553}
