,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5410222481711964,ok,0.07615482958292286,0.34862298616926635,0.013690755625490266,"{'max_depth': 85.0, 'max_features': 0.6909542266801626, 'n_estimators': 95.0}"
26,0.5449695033199915,ok,0.0749811998886343,0.3499549852074658,0.010650280853813204,"{'max_depth': 82.0, 'max_features': 0.681855512751588, 'n_estimators': 115.0}"
27,0.5494275115260121,ok,0.07327231001937469,0.3496040762864281,0.006648205464492811,"{'max_depth': 100.0, 'max_features': 0.32591302532924593, 'n_estimators': 436.0}"
28,0.5500018319001596,ok,0.07524350433056068,0.34919644037693404,0.011293960100478465,"{'max_depth': 71.0, 'max_features': 0.6283399677570556, 'n_estimators': 164.0}"
29,0.6712172247513406,ok,0.14914136348063636,0.35017810083352224,0.047210960817357366,"{'max_depth': 57.0, 'max_features': 0.9262507314176347, 'n_estimators': 4.0}"
30,0.5439484719919533,ok,0.07350878467229863,0.34989290922372834,0.00888609007478395,"{'max_depth': 87.0, 'max_features': 0.18451413982084514, 'n_estimators': 411.0}"
31,0.539956688698845,ok,0.07494664745164267,0.34984206439918314,0.008444073246983017,"{'max_depth': 99.0, 'max_features': 0.5056204242316432, 'n_estimators': 334.0}"
32,0.5534041062685309,ok,0.07400801957104622,0.35012379763736273,0.014370411801313399,"{'max_depth': 70.0, 'max_features': 0.4357942542507768, 'n_estimators': 348.0}"
33,0.5457787777586544,ok,0.07407738135871691,0.35092864792054945,0.012807528946104742,"{'max_depth': 89.0, 'max_features': 0.5088660301104889, 'n_estimators': 485.0}"
34,0.5410124979928335,ok,0.07364301261914288,0.3491183483257273,0.007696885262585053,"{'max_depth': 98.0, 'max_features': 0.363430886975031, 'n_estimators': 337.0}"
35,0.5433184903244339,ok,0.07379748225926726,0.3493914973881907,0.016468704607402167,"{'max_depth': 82.0, 'max_features': 0.7925717048789549, 'n_estimators': 393.0}"
36,0.5441933376679844,ok,0.07302754381239043,0.3502334334103869,0.00828983056595643,"{'max_depth': 90.0, 'max_features': 0.22895385347355368, 'n_estimators': 463.0}"
37,0.5518614837723071,ok,0.07492016455768913,0.34988257549298923,0.00922092921366011,"{'max_depth': 100.0, 'max_features': 0.6247269542209136, 'n_estimators': 236.0}"
38,0.5454619325398744,ok,0.07380873189601686,0.35007628263049584,0.01112320841511332,"{'max_depth': 50.0, 'max_features': 0.4998861128522809, 'n_estimators': 412.0}"
39,0.5479099161095775,ok,0.07420817847306543,0.34921788775947216,0.010002250462834242,"{'max_depth': 73.0, 'max_features': 0.4027803251747925, 'n_estimators': 328.0}"
40,0.5411062005880093,ok,0.07356668009624774,0.34912035815585696,0.014017069675099612,"{'max_depth': 64.0, 'max_features': 0.903119630768078, 'n_estimators': 291.0}"
41,0.5485755649915728,ok,0.073459494744956,0.34904570408133057,0.01077246135256805,"{'max_depth': 96.0, 'max_features': 0.5422835899049326, 'n_estimators': 464.0}"
42,0.549683532880997,ok,0.07491730872132751,0.3500737556646343,0.013697633095675388,"{'max_depth': 15.0, 'max_features': 0.6504888535500222, 'n_estimators': 176.0}"
43,0.5434858027828382,ok,0.0736620759770707,0.3493275527029259,0.009339093321424494,"{'max_depth': 45.0, 'max_features': 0.5912851651980163, 'n_estimators': 378.0}"
44,0.5526642451879317,ok,0.07455835295865908,0.3500094368074481,0.010328053761537163,"{'max_depth': 56.0, 'max_features': 0.4571159764039697, 'n_estimators': 255.0}"
45,0.5484979216801517,ok,0.07372302536298284,0.3494466168917964,0.0085105992079692,"{'max_depth': 92.0, 'max_features': 0.7933394553048991, 'n_estimators': 320.0}"
46,0.5473224328805933,ok,0.07324620273567434,0.3492265482155926,0.010820551204426949,"{'max_depth': 67.0, 'max_features': 0.2115166844714113, 'n_estimators': 403.0}"
47,0.5518589927466627,ok,0.07502052960778616,0.35034789927298193,0.011640960124060802,"{'max_depth': 36.0, 'max_features': 0.14913763368335609, 'n_estimators': 425.0}"
48,0.546348180016216,ok,0.07351390949865241,0.3501010970907781,0.010924547533149852,"{'max_depth': 82.0, 'max_features': 0.2944970032942159, 'n_estimators': 465.0}"
49,0.5478030732523005,ok,0.07380322133552031,0.34944733776612347,0.01504781931954063,"{'max_depth': 59.0, 'max_features': 0.3518966782827674, 'n_estimators': 292.0}"
