,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6029754247822303,ok,0.5847210853551564,0.3494130197091665,0.009229859984935527,"{'c': 1.0770667712539517, 'gamma': -2.854792958954736}"
1,0.9694608506399047,ok,0.9545241770324668,0.34842406276286425,0.0054766536576595064,"{'c': -2.9324607415608934, 'gamma': -0.1021267672137589}"
2,0.7816712504753985,ok,0.6990332935699212,0.3501388915789444,0.004779104805887023,"{'c': -1.2437173267707338, 'gamma': 1.1909807560057057}"
3,0.9656436354961249,ok,0.9451095465637973,0.34948722075920097,0.00921368278057235,"{'c': -2.793601873484163, 'gamma': 0.2874873867062222}"
4,0.927408982579917,ok,0.8943011753712862,0.3494392993862857,0.008622343160114019,"{'c': -1.817705659711649, 'gamma': 1.2014987573233915}"
5,0.7902189734404601,ok,0.7794144336503251,0.35062540045369844,0.006570332991114727,"{'c': 0.05446380986989485, 'gamma': -2.695403002771039}"
6,1.0116906852122534,ok,0.9954314312711829,0.35013179521852955,0.005700830930054121,"{'c': -2.3703661176945268, 'gamma': -2.0644375805183275}"
7,0.730882143953106,ok,0.42035557562843423,0.3488154887163546,0.02799403938686981,"{'c': 2.8145255357746404, 'gamma': -0.7581570810402916}"
8,1.0154141273915476,ok,0.9972624799845399,0.34863825156982586,0.006655738440328864,"{'c': -2.7338933059820953, 'gamma': 2.090142125518973}"
9,1.006231441760574,ok,0.009375251242849908,0.3490345778076086,0.00498060900894711,"{'c': 0.3796587529792763, 'gamma': 2.8377608860837817}"
10,0.6303277707980438,ok,0.5161618709490117,0.34896940839018054,0.017876606588694322,"{'c': 1.1086125179204949, 'gamma': -0.761548940002386}"
11,0.930726579619354,ok,0.9179528881990141,0.34978921453985495,0.005863338782288574,"{'c': -2.210300672736189, 'gamma': -0.9256093987244847}"
12,0.5938923991888327,ok,0.5649267917619897,0.3508947018151024,0.0065190748643482125,"{'c': -0.22954571446612704, 'gamma': -1.3220417040031212}"
13,0.9386480576948186,ok,0.9268334793617594,0.3501870402169972,0.0050236828500546385,"{'c': -1.0541581777688895, 'gamma': -2.209140599738848}"
14,0.8357290917059323,ok,0.7665314467561306,0.34943084914025535,0.006950561176161182,"{'c': -1.3653453992693387, 'gamma': 1.2277160926044504}"
