,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8514711256062331,ok,0.06922873933089356,0.349319979008911,0.010563139862347498,"{'c': 0.031176652320805243, 'gamma': 2.0781534468315943}"
1,0.6290074352157282,ok,0.6140142565862531,0.35009921115519854,0.005897755536281156,"{'c': -1.151472912912566, 'gamma': -0.7043074405833654}"
2,0.8347906202783134,ok,0.009411865388495675,0.3503896317665154,0.016025145469488567,"{'c': 0.7238753518071217, 'gamma': 2.072296161085047}"
3,0.9933658265272595,ok,0.8954885220095251,0.3508684982561437,0.007654565163255662,"{'c': -1.2960155809465541, 'gamma': 1.9524463964160237}"
4,2.3643809506928974,ok,0.12150306554600387,0.3501594980162427,0.1955762839785186,"{'c': 2.8163173428305495, 'gamma': 0.39425129882141663}"
5,0.647454938651358,ok,0.4559894298499592,0.35056648942168234,0.013939587124337363,"{'c': -0.2016695505017747, 'gamma': 0.6127499264198759}"
6,0.825969433850949,ok,0.00940554921369613,0.3490781795493786,0.005134928016627715,"{'c': 0.7284909600689398, 'gamma': 2.0611933507404796}"
7,0.9789271254923531,ok,0.9642367998007497,0.3494005324028765,0.007804510589785264,"{'c': -2.646642991361134, 'gamma': -0.8486575506852199}"
8,0.597052364251555,ok,0.5706840203326763,0.3492225819099616,0.008588930245349244,"{'c': 0.05799007634053677, 'gamma': -1.5010306265290927}"
9,0.678940281170364,ok,0.40060176591231916,0.34944144341798417,0.024970394970478205,"{'c': 0.24998186915316856, 'gamma': 0.5848076087640623}"
10,0.9164309882081243,ok,0.9072909826388175,0.351102254583792,0.007690315422083935,"{'c': -1.782067897490427, 'gamma': -1.336411593165044}"
11,0.6565351017077041,ok,0.5298736517358738,0.35000166498461516,0.010788492399964884,"{'c': 2.293911027067354, 'gamma': -1.1432097118120719}"
12,1.0126996607296728,ok,0.9976649387860995,0.3511511933704856,0.006818752721033363,"{'c': -2.737689071203052, 'gamma': 2.6212357304754335}"
13,0.8185525280190834,ok,0.29778435448674456,0.349423790090502,0.03382583210072679,"{'c': 1.6625805405522245, 'gamma': 0.2670960975932961}"
14,1.0156314616354107,ok,0.9947057547565171,0.3508132767240842,0.004939386873545365,"{'c': -2.425267963434557, 'gamma': 2.6513718261880452}"
15,0.7893911990534834,ok,0.7795454711441165,0.34901696026212736,0.003038925507382522,"{'c': -1.656624089826208, 'gamma': -0.8814260660800262}"
16,0.8863418853399212,ok,0.875092038273657,0.3511722277245159,0.006212847306082562,"{'c': -1.2134823680678792, 'gamma': -1.77429856545525}"
17,0.8948091719411065,ok,0.8841474800815561,0.34980291978298095,0.005231291185562345,"{'c': -0.10797200844813037, 'gamma': -2.929065735294456}"
18,0.5981829526809823,ok,0.5412296707906965,0.34933754747232537,0.008005261640522973,"{'c': -0.3628404486138095, 'gamma': -0.23058835562274949}"
19,0.6348505890123711,ok,0.37801171185445986,0.35008779677794394,0.013079873366294533,"{'c': -0.37461274116695753, 'gamma': 1.1309825094873638}"
20,0.6000789778379675,ok,0.5668832559037494,0.3499021497004403,0.008838993983097735,"{'c': 1.2839474138718092, 'gamma': -2.480766532184748}"
21,0.598600408435772,ok,0.5469129904119556,0.34841893992430223,0.012718441511812787,"{'c': -0.6785714035207103, 'gamma': -0.19228788591174967}"
22,0.5968904550756507,ok,0.5718574189025903,0.3480317759438024,0.006962372749936276,"{'c': 0.6137242659037891, 'gamma': -2.0626943003662457}"
23,0.6074973323949996,ok,0.5614049593521007,0.3504160315319217,0.010837636350015799,"{'c': 1.2550215509551856, 'gamma': -1.8792249549383024}"
24,0.7157325934946283,ok,0.7004877023462701,0.348960969986544,0.006139870314336618,"{'c': 0.5955836852017875, 'gamma': -2.9710800283311256}"
25,0.6060182172422695,ok,0.5629785890015274,0.3506804286396653,0.011533765925360866,"{'c': 1.7823769489955699, 'gamma': -2.293208912378991}"
26,0.640518409297222,ok,0.5490288076981076,0.34847348289459446,0.011789470678130734,"{'c': 2.37317429541932, 'gamma': -1.5501052202166234}"
27,0.839845417941645,ok,0.831142963018997,0.34872531100596965,0.0046244241013506495,"{'c': -0.7624651246915364, 'gamma': -2.0443212393145647}"
