,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6546076476079575,ok,0.6075472933121551,0.3503236622704215,0.01353949361691873,"{'batch_size': 179.0, 'epochs': 1.5278231405599345, 'layers': 4.0, 'nodes': 74.0}"
1,0.6839013512335852,ok,0.6546951841214883,0.3489975057997641,0.008592634893273034,"{'batch_size': 142.0, 'epochs': 1.3898178593095507, 'layers': 3.0, 'nodes': 29.0}"
2,0.9692684334466609,ok,0.9707721229536215,0.350771058912596,0.019636218337078955,"{'batch_size': 137.0, 'epochs': 0.05962710059443599, 'layers': 4.0, 'nodes': 28.0}"
3,0.7706860606141764,ok,0.758865409059821,0.3484803479394004,0.017066366950820797,"{'batch_size': 182.0, 'epochs': 0.6949230492046301, 'layers': 2.0, 'nodes': 96.0}"
4,0.8313038630021381,ok,0.8197822556723893,0.35025304697800086,0.02181597602091442,"{'batch_size': 169.0, 'epochs': 1.0619519392231742, 'layers': 3.0, 'nodes': 19.0}"
5,0.7589518512123477,ok,0.7552105477810169,0.3489792189830633,0.020130202796468353,"{'batch_size': 120.0, 'epochs': 1.2615497107397247, 'layers': 3.0, 'nodes': 18.0}"
6,0.7862370373024142,ok,0.7751521397878959,0.35068343829151616,0.012131967482871651,"{'batch_size': 70.0, 'epochs': 0.3191335005749767, 'layers': 3.0, 'nodes': 90.0}"
7,0.9005741559765141,ok,0.895686359058778,0.35070404404378497,0.013542487825247303,"{'batch_size': 68.0, 'epochs': 0.4737127600620985, 'layers': 5.0, 'nodes': 34.0}"
8,0.7010522802362094,ok,0.6886744862052764,0.3483275993063398,0.017283923212918103,"{'batch_size': 177.0, 'epochs': 1.516061728283505, 'layers': 2.0, 'nodes': 19.0}"
9,0.8287062540107677,ok,0.8172873298910192,0.34998353017359485,0.018354955040582686,"{'batch_size': 162.0, 'epochs': 0.6964287773203384, 'layers': 5.0, 'nodes': 65.0}"
10,0.760101416181623,ok,0.7406560000182181,0.34934766955299235,0.021762345217215123,"{'batch_size': 109.0, 'epochs': 1.1902113518811104, 'layers': 2.0, 'nodes': 26.0}"
11,0.6465023874420118,ok,0.6056178583482541,0.3507893165500825,0.00933059149120482,"{'batch_size': 141.0, 'epochs': 1.532637457260108, 'layers': 3.0, 'nodes': 61.0}"
12,1.168776831129925,ok,1.1486061957121478,0.34926806807577526,0.08649447921814948,"{'batch_size': 125.0, 'epochs': 0.4732382612592212, 'layers': 1.0, 'nodes': 12.0}"
13,0.6650932290934992,ok,0.6401547090361753,0.3485792290772482,0.004751360619548056,"{'batch_size': 47.0, 'epochs': 1.155422528816081, 'layers': 2.0, 'nodes': 35.0}"
14,0.6822769180243271,ok,0.666729067721642,0.34981337242705834,0.012383315613418273,"{'batch_size': 195.0, 'epochs': 0.9904717544019936, 'layers': 3.0, 'nodes': 87.0}"
15,0.68338551449081,ok,0.6622684907200893,0.3498082576170988,0.010139930324367493,"{'batch_size': 151.0, 'epochs': 1.4592965542806775, 'layers': 1.0, 'nodes': 70.0}"
16,0.8226935322580845,ok,0.8102347751576493,0.34940354931130835,0.054297107662191584,"{'batch_size': 126.0, 'epochs': 1.2203788358397314, 'layers': 1.0, 'nodes': 33.0}"
17,0.6514715069146697,ok,0.6241610466349294,0.3488775913366505,0.00767248492183369,"{'batch_size': 75.0, 'epochs': 1.4681211245533858, 'layers': 2.0, 'nodes': 39.0}"
18,0.9019978640307785,ok,0.9064539875049629,0.3497995504723136,0.03332944992068385,"{'batch_size': 94.0, 'epochs': 1.046328351665904, 'layers': 3.0, 'nodes': 8.0}"
19,0.7219222536673411,ok,0.7036384594891328,0.3495647021975773,0.02202202381207231,"{'batch_size': 53.0, 'epochs': 1.0952509966620945, 'layers': 2.0, 'nodes': 23.0}"
20,0.6410810791548465,ok,0.5379857500277462,0.34997265864576754,0.015585027251530976,"{'batch_size': 14.0, 'epochs': 1.7737571618279684, 'layers': 4.0, 'nodes': 48.0}"
21,0.6545168039693208,ok,0.5156283665321327,0.34892314332290797,0.016841654395112073,"{'batch_size': 14.0, 'epochs': 1.9465128578093385, 'layers': 4.0, 'nodes': 51.0}"
22,0.6418658128460657,ok,0.5167849995754081,0.34863078920159296,0.011978488142183354,"{'batch_size': 22.0, 'epochs': 1.938744373582904, 'layers': 4.0, 'nodes': 51.0}"
23,0.6423822756542653,ok,0.5285197909202785,0.34777362353369307,0.021792171250464554,"{'batch_size': 11.0, 'epochs': 1.7941651874412459, 'layers': 4.0, 'nodes': 54.0}"
24,0.6413715005574001,ok,0.5545183431803067,0.350225476662591,0.015402562148951603,"{'batch_size': 36.0, 'epochs': 1.7797152015333835, 'layers': 4.0, 'nodes': 44.0}"
25,0.6448406349536911,ok,0.5591350420139223,0.35046178630587455,0.02020216385488915,"{'batch_size': 33.0, 'epochs': 1.6922103202057757, 'layers': 5.0, 'nodes': 43.0}"
26,0.6469357736361968,ok,0.5702626277518809,0.34944749409416576,0.01737031119742648,"{'batch_size': 35.0, 'epochs': 1.7425376451388113, 'layers': 5.0, 'nodes': 44.0}"
27,0.66035043024018,ok,0.5449284332347554,0.3506030023761407,0.017175146209349453,"{'batch_size': 93.0, 'epochs': 1.9472050570207338, 'layers': 4.0, 'nodes': 77.0}"
