,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9999828738700807,ok,0.991096110941719,0.35124406567719,0.005420346906513802,{'alpha': 3.9588226812302434}
1,0.5852443682521247,ok,0.5550850371063349,0.3498130756819628,0.004510892989722769,{'alpha': 0.7918688987822158}
2,0.5901570749279051,ok,0.5317181801534748,0.3499511995695704,0.010949564826466349,{'alpha': -4.31261371499504}
3,0.5868478970857666,ok,0.5317437804524381,0.349349225321228,0.009120085972450245,{'alpha': -2.8726641031954547}
4,1.0060535686452636,ok,0.9927593140758534,0.3490081869677658,0.004422753814660096,{'alpha': 4.055843308776344}
5,0.5797643701992138,ok,0.5321785043696965,0.3489887213119306,0.007261951289786396,{'alpha': -4.393550632241992}
6,0.6417259344831925,ok,0.6252253638703269,0.349430696237899,0.006203509318694826,{'alpha': 1.6863944861783562}
7,0.5821647084203726,ok,0.5474942580772535,0.3500530301370238,0.009543815422539058,{'alpha': 0.5306972819407836}
8,0.5836149465502783,ok,0.5319115219868837,0.34975745787849594,0.004988346413331066,{'alpha': -4.076697587561298}
9,0.9639327885693076,ok,0.9533945430770497,0.35097410118723005,0.004817886887059825,{'alpha': 3.18943510360649}
10,0.9347666622458217,ok,0.9228957121146282,0.3505414643903488,0.006601668934390309,{'alpha': 2.940704909154711}
11,0.5870693360203527,ok,0.5318364394269319,0.3505193553449065,0.008969260143313994,{'alpha': -4.0681118291184415}
12,0.5837750424086019,ok,0.5318919305016264,0.34998516838303895,0.011451520997076085,{'alpha': -1.953814665662239}
13,0.5835392882726184,ok,0.5320693893797153,0.35194866329589924,0.004550240799858442,{'alpha': -0.9697561892971738}
14,0.9885983477358338,ok,0.9785357154916617,0.3496589084347585,0.006509450072604123,{'alpha': 3.5506290158489033}
15,0.5819604846285602,ok,0.5416613164781253,0.35111881171292236,0.00873655792499235,{'alpha': 0.28998828831356427}
16,0.962011106275441,ok,0.948835487366054,0.3496978371157553,0.0055500963260350375,{'alpha': 3.144326268743578}
17,1.000331918887601,ok,0.9882608840563257,0.3496107798411988,0.007241566662513532,{'alpha': 3.8330505204383556}
18,0.5911584516640879,ok,0.5316763276898973,0.350315471965454,0.011502267355861517,{'alpha': -3.236602611406129}
19,0.9753475219965928,ok,0.9619085037430466,0.3497423789432975,0.006426666682875399,{'alpha': 3.285821576688491}
20,0.5794913758829343,ok,0.5321869989907417,0.34938887632879706,0.01245849437272829,{'alpha': -1.10094064247925}
21,0.5851430904418506,ok,0.5319520053069157,0.3503670941309728,0.009952184231311816,{'alpha': -1.0081302093163642}
22,0.5853258182337101,ok,0.531926814913132,0.3494481639211372,0.010255122426361849,{'alpha': -4.859517442937923}
23,0.586587208867637,ok,0.5317927365345143,0.3506948198608366,0.011052952666238859,{'alpha': -1.1088358801229992}
24,0.5842998142755054,ok,0.5318864126603471,0.3482940531532689,0.008865101074188059,{'alpha': -2.315190016165796}
25,0.7431483959682252,ok,0.733542538377715,0.3498126861411693,0.0029923555345209465,{'alpha': 2.146698377232637}
26,1.0094140479165763,ok,0.9983692568686127,0.34845391260345904,0.007104402306396756,{'alpha': 4.822911718438803}
27,0.5792338032889949,ok,0.5331213212034851,0.35048879205300976,0.011509236183829532,{'alpha': -0.40780705054929667}
28,0.5834344518288788,ok,0.5337747225815245,0.3500558162980561,0.007790547753028135,{'alpha': -0.2677577678414077}
29,0.5875258665879601,ok,0.5645053733549459,0.34937888877007334,0.00411724944102228,{'alpha': 1.043349085664967}
30,0.5815145969190826,ok,0.5344249983332873,0.3506350480393377,0.007054351706774837,{'alpha': -0.23304228561196472}
31,0.5859523755039704,ok,0.5317154875985166,0.3493638517737057,0.008026651768536746,{'alpha': -1.999287426515624}
32,0.6113746853087296,ok,0.5919591024690251,0.3491234919542313,0.004968328966111663,{'alpha': 1.4428598711152045}
33,0.586119119133209,ok,0.5317351637567753,0.349433103707273,0.009664101460629551,{'alpha': -3.1639706735698425}
34,0.5858166816663892,ok,0.5318519209316162,0.3491476027381912,0.006269086840518736,{'alpha': -1.5147008596760827}
35,0.5761935598494716,ok,0.5330351050885633,0.34921613575485816,0.008700330084348711,{'alpha': -0.46148289562599504}
36,0.5810180878339429,ok,0.5327417502429106,0.34952077848187946,0.005971739212414263,{'alpha': -0.5211724712010906}
37,0.7689698931192169,ok,0.7526683689439141,0.3473186376719456,0.008734710328430846,{'alpha': 2.214494258191833}
38,0.5857739032945208,ok,0.5559581251194051,0.34832913256481346,0.005689562414627679,{'alpha': 0.8161795752482398}
39,0.582471104477059,ok,0.5318858017100004,0.3512652269331312,0.009500532272166056,{'alpha': -2.7253386271263773}
40,1.0130742433755449,ok,0.9980116718447476,0.34917041928337955,0.009376101568345412,{'alpha': 4.751833786510169}
41,0.8252400038315827,ok,0.8107516295748084,0.349972933075539,0.00464101943547338,{'alpha': 2.4205350624845434}
42,0.5835210224388964,ok,0.5414654338699246,0.3495213869732786,0.007246738206905668,{'alpha': 0.2768073804619395}
43,0.5889815908338386,ok,0.5316078613898916,0.34998621844006533,0.009842491191249273,{'alpha': -3.669317143570139}
44,0.6473193958557435,ok,0.6308603270584296,0.35028689533074586,0.004533087320663657,{'alpha': 1.7183981180789107}
45,0.5849884599083377,ok,0.5321735571790389,0.3493753398043079,0.013933764743614642,{'alpha': -0.6585384189109614}
46,0.5826295893388254,ok,0.5319209964369886,0.35178584527453294,0.010510620503497456,{'alpha': -1.4675734019414828}
47,0.5817260714995349,ok,0.5318393808581353,0.34987772265900036,0.009182140333620055,{'alpha': -2.4189516694365443}
48,0.5998693838681397,ok,0.5768254283431038,0.3503654603104037,0.005484780093927115,{'alpha': 1.2690589744145375}
49,0.5796721012560253,ok,0.5448623243213616,0.35017818169143833,0.0061358812841173505,{'alpha': 0.41847783852061105}
