,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5969663324906368,ok,0.0826028741298535,0.34920223675303247,0.012545195120499866,"{'max_depth': 57.0, 'max_features': 0.7991879002246727, 'n_estimators': 315.0}"
1,0.5898344396300553,ok,0.08106326267394727,0.350175424641344,0.008363479170475203,"{'max_depth': 37.0, 'max_features': 0.32687192566137524, 'n_estimators': 97.0}"
2,0.6567587192113129,ok,0.11678120198046008,0.3496788030593566,0.031889466730712836,"{'max_depth': 66.0, 'max_features': 0.8782661130719148, 'n_estimators': 10.0}"
3,0.6141346217860152,ok,0.08527001544420834,0.35074791827397706,0.016484651341705625,"{'max_depth': 34.0, 'max_features': 0.7067200663804052, 'n_estimators': 69.0}"
4,0.5880790069133408,ok,0.0804895192963978,0.35009298090773655,0.015765843312427297,"{'max_depth': 84.0, 'max_features': 0.44836838478430385, 'n_estimators': 388.0}"
5,0.5738885144787946,ok,0.07784372398035486,0.3507560415826379,0.01018582597306528,"{'max_depth': 68.0, 'max_features': 0.11533558091139118, 'n_estimators': 273.0}"
6,0.6137956157098888,ok,0.08435267779131374,0.3492681165879578,0.02051677230262104,"{'max_depth': 67.0, 'max_features': 0.865140229015358, 'n_estimators': 153.0}"
7,0.6055755559370514,ok,0.08284765700264188,0.3500699160205477,0.015481956034565304,"{'max_depth': 45.0, 'max_features': 0.9439602492163542, 'n_estimators': 453.0}"
8,0.6028773765155254,ok,0.0820178457525125,0.34973757685085183,0.0092970838061331,"{'max_depth': 23.0, 'max_features': 0.6265126530255729, 'n_estimators': 421.0}"
9,0.5895697040342662,ok,0.07943658994192224,0.3510447227959632,0.013520849346266827,"{'max_depth': 77.0, 'max_features': 0.2928506744743735, 'n_estimators': 245.0}"
10,0.608777705923577,ok,0.08324307734596945,0.3510858571885898,0.013063379493802351,"{'max_depth': 63.0, 'max_features': 0.8909223573249287, 'n_estimators': 277.0}"
11,0.6108408156492522,ok,0.08139686403410237,0.3500572222827646,0.013948872844260381,"{'max_depth': 37.0, 'max_features': 0.7202135741266893, 'n_estimators': 390.0}"
12,0.6039546917940242,ok,0.08616794413963937,0.3501176152327926,0.020682712322261973,"{'max_depth': 36.0, 'max_features': 0.5182372169245195, 'n_estimators': 58.0}"
13,0.6113160194711611,ok,0.08333501415314895,0.3502460783467659,0.013166771989453513,"{'max_depth': 70.0, 'max_features': 0.9292717506786116, 'n_estimators': 238.0}"
14,0.6025223580594238,ok,0.5078742219612659,0.34893912055031406,0.010750262928037253,"{'max_depth': 2.0, 'max_features': 0.839506637912629, 'n_estimators': 251.0}"
15,0.5806051779516952,ok,0.2451900060629737,0.3505444999042552,0.01034717484900994,"{'max_depth': 5.0, 'max_features': 0.40644133480705247, 'n_estimators': 137.0}"
16,0.6114015746160218,ok,0.08272546618367885,0.35144718307782663,0.020531366306865556,"{'max_depth': 63.0, 'max_features': 0.9896469600641473, 'n_estimators': 500.0}"
17,0.6082788277202639,ok,0.08324083194401469,0.3515802132253237,0.016059887905179232,"{'max_depth': 42.0, 'max_features': 0.8536719663686863, 'n_estimators': 207.0}"
18,0.5781511269025534,ok,0.07721854364142686,0.34976939464800794,0.009341139305514036,"{'max_depth': 56.0, 'max_features': 0.17386455553604752, 'n_estimators': 304.0}"
19,0.5798722803365541,ok,0.07911185856508007,0.3486785158474823,0.008364363435038678,"{'max_depth': 23.0, 'max_features': 0.34750663738721255, 'n_estimators': 463.0}"
