,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5835164873211849,ok,0.5071445374979532,0.35122176458442794,0.01041630606124443,"{'batch_size': 162.0, 'epochs': 1.9647061301378101, 'layers': 3.0, 'nodes': 42.0}"
1,0.6869293550485712,ok,0.6647282873747278,0.349095368020757,0.02830040722072696,"{'batch_size': 139.0, 'epochs': 1.1438800103707423, 'layers': 4.0, 'nodes': 34.0}"
2,0.5939327005317517,ok,0.5637038347498686,0.3509666777594546,0.008459568513462296,"{'batch_size': 62.0, 'epochs': 0.8869180606697928, 'layers': 3.0, 'nodes': 99.0}"
3,1.0002501026042068,ok,0.9900546714549714,0.3503989186782939,0.055943941424573505,"{'batch_size': 194.0, 'epochs': 1.6845550063589345, 'layers': 3.0, 'nodes': 2.0}"
4,0.9661567755848901,ok,0.960652084931452,0.3496428871759896,0.017281694029225816,"{'batch_size': 123.0, 'epochs': 0.1285017951342442, 'layers': 4.0, 'nodes': 44.0}"
5,0.5845677858612954,ok,0.5474995296204573,0.3496294896412961,0.009691601375942929,"{'batch_size': 63.0, 'epochs': 1.0780532900980357, 'layers': 3.0, 'nodes': 91.0}"
6,0.843351794659446,ok,0.8292947526852499,0.35031884435425575,0.035538328918395506,"{'batch_size': 138.0, 'epochs': 1.4619544523656591, 'layers': 2.0, 'nodes': 8.0}"
7,0.6036849270278755,ok,0.5760368725923475,0.34966773512094546,0.008099697530782093,"{'batch_size': 145.0, 'epochs': 1.2403202391015, 'layers': 2.0, 'nodes': 70.0}"
8,0.5888635039935357,ok,0.5338209716566537,0.35058357733309575,0.02295637162338731,"{'batch_size': 199.0, 'epochs': 1.8156054803037167, 'layers': 3.0, 'nodes': 95.0}"
9,0.9640128522525233,ok,0.9525257537351658,0.34952977248273587,0.044444951641502424,"{'batch_size': 43.0, 'epochs': 0.5110682848579746, 'layers': 3.0, 'nodes': 12.0}"
10,0.998971959293617,ok,0.9974095471545308,0.34910884338030046,0.01947685253198954,"{'batch_size': 75.0, 'epochs': 0.13887566675154983, 'layers': 4.0, 'nodes': 14.0}"
11,1.037489308349009,ok,1.0283861799958995,0.34935933322120616,0.06266658246061281,"{'batch_size': 77.0, 'epochs': 0.21224082359441132, 'layers': 3.0, 'nodes': 14.0}"
12,0.635571897080514,ok,0.46809227139896603,0.34966135010391486,0.0241702435195212,"{'batch_size': 43.0, 'epochs': 1.6942280276095254, 'layers': 5.0, 'nodes': 78.0}"
13,0.5770471450360223,ok,0.5105484245699285,0.350396013207079,0.008355003753199041,"{'batch_size': 129.0, 'epochs': 1.7870506187250232, 'layers': 2.0, 'nodes': 92.0}"
14,0.8558882771293204,ok,0.8450434905386816,0.35025777926834684,0.040284593950663035,"{'batch_size': 135.0, 'epochs': 0.8607151940180413, 'layers': 1.0, 'nodes': 65.0}"
15,0.9090512654172344,ok,0.8912740906986688,0.34939531465374707,0.04150909253789142,"{'batch_size': 87.0, 'epochs': 0.8093623297910797, 'layers': 2.0, 'nodes': 20.0}"
16,0.5740296890749643,ok,0.5351904826206235,0.35010840122654846,0.007492715334978085,"{'batch_size': 78.0, 'epochs': 1.9471296995101042, 'layers': 1.0, 'nodes': 49.0}"
17,0.9196559788180817,ok,0.9154855589616439,0.3485501736889026,0.03034809068988522,"{'batch_size': 194.0, 'epochs': 0.4126263714196239, 'layers': 2.0, 'nodes': 48.0}"
18,0.6130726980286569,ok,0.595506937049127,0.3497213384618424,0.006164975239061607,"{'batch_size': 37.0, 'epochs': 1.1113395488387332, 'layers': 1.0, 'nodes': 68.0}"
19,0.609215071895716,ok,0.5832092802361519,0.3501278536145075,0.014933917996053007,"{'batch_size': 21.0, 'epochs': 0.5721366818801563, 'layers': 4.0, 'nodes': 81.0}"
20,0.5897315591874094,ok,0.5531050619192692,0.3493218219790761,0.012137417422168855,"{'batch_size': 105.0, 'epochs': 1.9732659868788405, 'layers': 1.0, 'nodes': 59.0}"
21,0.6831870205048335,ok,0.6625048680438731,0.3497911415897882,0.025558974130562163,"{'batch_size': 108.0, 'epochs': 1.5385315414301992, 'layers': 1.0, 'nodes': 30.0}"
22,0.6025480053333581,ok,0.5697999159349735,0.3482117350587665,0.008634878425252339,"{'batch_size': 168.0, 'epochs': 1.3668137429660654, 'layers': 2.0, 'nodes': 56.0}"
