,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5828253027182765,ok,0.5442671679055239,0.3500322385052974,0.02110801877865295,"{'batch_size': 154.0, 'epochs': 1.6218622965723273, 'layers': 4.0, 'nodes': 25.0}"
1,1.0006707654733524,ok,0.9978099206685964,0.3498544840417298,0.022842825225286693,"{'batch_size': 47.0, 'epochs': 0.1763343779484945, 'layers': 4.0, 'nodes': 10.0}"
2,0.7190050721461103,ok,0.697458182148637,0.3499652800190226,0.021268657296344903,"{'batch_size': 89.0, 'epochs': 0.8050244610850661, 'layers': 4.0, 'nodes': 47.0}"
3,0.8436925861630625,ok,0.8292453359489876,0.3495759808690321,0.022052821259703207,"{'batch_size': 83.0, 'epochs': 0.7786695727568953, 'layers': 5.0, 'nodes': 25.0}"
4,0.6005407103122689,ok,0.3926925131704374,0.3502145563459163,0.011449229714971258,"{'batch_size': 19.0, 'epochs': 1.886691759001131, 'layers': 3.0, 'nodes': 72.0}"
5,0.616817226436073,ok,0.586850612492319,0.3495976353979366,0.009500695056486297,"{'batch_size': 186.0, 'epochs': 1.8013276639629463, 'layers': 1.0, 'nodes': 44.0}"
6,0.8834460596509258,ok,0.8743087827625912,0.3492716191734828,0.013752854304755245,"{'batch_size': 70.0, 'epochs': 0.4342554579515554, 'layers': 5.0, 'nodes': 52.0}"
7,0.6584113830616272,ok,0.6305446841687539,0.3503181800573837,0.01160780339715319,"{'batch_size': 188.0, 'epochs': 0.9312862507067428, 'layers': 3.0, 'nodes': 87.0}"
8,0.5845020316863688,ok,0.4497617479198965,0.3495622469128965,0.0119347625968331,"{'batch_size': 30.0, 'epochs': 1.7160908028078699, 'layers': 3.0, 'nodes': 71.0}"
9,0.6422487817545599,ok,0.6184389984211002,0.3494745951289475,0.01811507363195993,"{'batch_size': 52.0, 'epochs': 1.3978043197271344, 'layers': 3.0, 'nodes': 16.0}"
10,0.8609600988269938,ok,0.845711716123432,0.34980115242722964,0.026955039600488753,"{'batch_size': 164.0, 'epochs': 0.3858435833771965, 'layers': 3.0, 'nodes': 81.0}"
11,0.5864578428606742,ok,0.5351083263850576,0.3491974172405364,0.011037564808037253,"{'batch_size': 50.0, 'epochs': 1.5604634652335545, 'layers': 5.0, 'nodes': 16.0}"
12,0.5676860289556719,ok,0.47445407224625946,0.34954076520183913,0.010219606626517925,"{'batch_size': 11.0, 'epochs': 1.7678446005890442, 'layers': 2.0, 'nodes': 29.0}"
13,0.6063107347412152,ok,0.4061887175833321,0.34899129719481975,0.0239241211450327,"{'batch_size': 29.0, 'epochs': 1.9834224355478463, 'layers': 3.0, 'nodes': 49.0}"
14,0.9961035569277407,ok,0.9939571002795828,0.34937536920728374,0.03273205062742891,"{'batch_size': 61.0, 'epochs': 0.033033971729020006, 'layers': 4.0, 'nodes': 10.0}"
15,0.5656399606464423,ok,0.467681186061494,0.34973105296290685,0.010487043302306844,"{'batch_size': 54.0, 'epochs': 1.7687835487980454, 'layers': 2.0, 'nodes': 83.0}"
16,0.5737123430048667,ok,0.46973917909147256,0.34915652314676554,0.011209877273724394,"{'batch_size': 27.0, 'epochs': 1.6998042213240812, 'layers': 2.0, 'nodes': 60.0}"
