,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5784590185359055,ok,0.5218202343966817,0.35074294242026516,0.009378446649449186,{'alpha': -3.0631335632973755}
1,0.5722309733769719,ok,0.5220733330425271,0.34917809913085635,0.008160662077414416,{'alpha': -1.8079995663731663}
2,0.5739469725689281,ok,0.5240448154683749,0.35067706641340257,0.009337932914570706,{'alpha': -0.3491647632225572}
3,0.5733251171007641,ok,0.5220386258940564,0.3486439862200346,0.01059758289564356,{'alpha': -4.389557165046616}
4,0.6051887592559537,ok,0.5873969346547603,0.3497067614351662,0.003729323701743228,{'alpha': 1.3654245908534843}
5,0.5703083773073219,ok,0.5222907517759471,0.34980515931607725,0.011559647996816837,{'alpha': -0.7770514222490101}
6,0.7769435854645306,ok,0.7644520075998098,0.34939046977419397,0.006107777397353426,{'alpha': 2.2411277226161355}
7,0.577681529664938,ok,0.5217792708639297,0.3497029950774567,0.007674183819114506,{'alpha': -4.468059414656213}
8,0.5732862976412741,ok,0.5220322006445207,0.3499144377619142,0.006740698430385594,{'alpha': -3.2931877355000685}
9,0.5773524598814106,ok,0.5217269240320792,0.3500384635115812,0.006271108138688811,{'alpha': -3.5189026423607137}
10,0.5742147983624728,ok,0.5220846358116946,0.34942393020079643,0.008204857561181311,{'alpha': -1.0591383471860705}
11,0.5798881929952915,ok,0.5216259389600648,0.3507867579102667,0.00999699137392525,{'alpha': -2.907830552447103}
12,0.5775393413812582,ok,0.5217413891756125,0.34845128002414877,0.006260468393897473,{'alpha': -1.3121617404704033}
13,0.5802072628533091,ok,0.5217822936566945,0.35032492077272404,0.011654975071729502,{'alpha': -3.998503179638825}
14,0.993682204695521,ok,0.9842876485621644,0.35128120658244283,0.005184328793328126,{'alpha': 3.686236626138692}
15,1.0136573842632421,ok,0.9987341464630622,0.34813861881896174,0.006448981066077534,{'alpha': 4.994663526397623}
16,0.5782539913577484,ok,0.522964793959759,0.3506876127463855,0.011938839122095226,{'alpha': -0.48949285507728924}
17,0.5773531846680175,ok,0.5217079450251919,0.3490029713937896,0.009408105634649772,{'alpha': -3.4739959973118815}
18,0.5763972334878807,ok,0.5217731739041627,0.34939514644840586,0.009288049044789191,{'alpha': -3.1230403733105696}
19,0.9974783235781401,ok,0.9849178682566517,0.34888547552961285,0.007588422323272693,{'alpha': 3.7051762302981874}
20,0.5751158164042351,ok,0.5218640566698574,0.35096747608905077,0.009648252887648307,{'alpha': -1.8383064409562113}
21,0.583780817306256,ok,0.5555378020921343,0.3493899129754911,0.0026142687532931834,{'alpha': 0.8469627806937732}
22,0.5756620427056791,ok,0.5217929914344251,0.3499073161038055,0.007060514046471201,{'alpha': -2.0591144781957027}
23,0.5820626263802676,ok,0.5483430115673481,0.34923145769089026,0.00410133486904085,{'alpha': 0.666695701968656}
24,0.5751837881626204,ok,0.5219007498831887,0.35021437179364334,0.008964456836926038,{'alpha': -2.214437234443425}
25,0.5751741564830748,ok,0.536123622608135,0.3498310810688915,0.006639051983705134,{'alpha': 0.3078568955683152}
26,0.5719086665157996,ok,0.5218995508842229,0.3490933363438471,0.005685586322284954,{'alpha': -4.991360039495357}
27,0.6728074368229302,ok,0.6576401346416725,0.3498765684867942,0.005800002107754035,{'alpha': 1.8290456840310452}
28,0.5783034440582949,ok,0.521856426687049,0.34939014112533384,0.0063319963952034285,{'alpha': -4.825063200619554}
29,0.9862192087887223,ok,0.9735891399668795,0.34982665870455393,0.007815400558852433,{'alpha': 3.4484770896432515}
30,0.5789411647871474,ok,0.5217086547403512,0.3494666531112458,0.008728438739697503,{'alpha': -2.5765429193227796}
31,0.920567939019803,ok,0.9084152764262685,0.350582181097206,0.004185844457661501,{'alpha': 2.840906743733107}
32,0.5783203335436987,ok,0.5221521617362982,0.3491691067462238,0.009871149391760169,{'alpha': -0.7601906724088128}
33,0.5777569224401823,ok,0.5218072426582292,0.34982914498432593,0.00620278035992782,{'alpha': -4.841365810883422}
34,1.0089690797902913,ok,0.9975263257240762,0.3490891748009459,0.008657502040427435,{'alpha': 4.570102336591124}
35,0.5741711124410213,ok,0.528448972709373,0.34830074237171854,0.0048129470363741265,{'alpha': -0.005041868863918664}
36,0.6054208268871912,ok,0.5864089279914,0.3488695109192132,0.003829618577338945,{'alpha': 1.3559102628323778}
37,0.5754730258616331,ok,0.5217096262551102,0.3501298064846209,0.010538081524225121,{'alpha': -3.966002344759099}
38,0.5717793562223884,ok,0.5219807150426125,0.3500627592970149,0.007257366310554582,{'alpha': -1.395049581051017}
39,0.5813534634000204,ok,0.5216750080184113,0.34876193319165727,0.010409121475144225,{'alpha': -1.3758035572565528}
40,0.5687542139473261,ok,0.5284018385981876,0.34880874771577464,0.006628582068794614,{'alpha': -0.015391514349130612}
41,0.5725583371855154,ok,0.5252126441798163,0.3498615545798507,0.007154462724566152,{'alpha': -0.2209148457833161}
42,0.723610057199344,ok,0.7046299481120026,0.35031275835135683,0.006943125957677963,{'alpha': 2.024484676883066}
43,0.5943749042995693,ok,0.5741224577446291,0.3502645117001295,0.006097915588275003,{'alpha': 1.2001787547500025}
44,0.8415863919963018,ok,0.830796749528966,0.35087782918635674,0.0051169155717235735,{'alpha': 2.483422844551464}
45,0.5745707005172173,ok,0.5224534904148822,0.3499936117698053,0.008457336472345773,{'alpha': -0.6932248419713133}
46,0.575447216484659,ok,0.5393648653510874,0.3495900538029077,0.005539926194052287,{'alpha': 0.41204667222636215}
47,0.5783743450546257,ok,0.5218625260784482,0.3494854191827747,0.011620491712367283,{'alpha': -2.6309916649412637}
48,0.5767412108764624,ok,0.5219255412601977,0.34928108835398974,0.008882401547317741,{'alpha': -0.992899403442253}
