,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6006028523861089,ok,0.5682680569936055,0.34933339259300694,0.006107360495010936,{'alpha': -3.343057071690798}
1,1.003376609528153,ok,0.9959107008651016,0.3502686180986626,0.006695049872189741,{'alpha': 4.277283722154333}
2,0.6053686528052306,ok,0.5682464069449933,0.3495682316500347,0.007813878959513727,{'alpha': -1.6181553811371527}
3,0.6074069364972672,ok,0.5681392212061354,0.34975435299240504,0.009585066305015556,{'alpha': -2.9919168916263716}
4,0.6467218503338412,ok,0.6293225921088993,0.35019153762167027,0.008121301030176734,{'alpha': 1.2591554550037092}
5,0.6630090989095363,ok,0.6444924729557354,0.3503598720015948,0.00562478472967585,{'alpha': 1.4302861015980106}
6,0.6089426830452462,ok,0.568011366995555,0.34857959131728655,0.00903522061676695,{'alpha': -2.0735384438452273}
7,0.9813585004602103,ok,0.9700904837036803,0.34869499297177625,0.004926465619656177,{'alpha': 3.3473707333420695}
8,0.6044563598876798,ok,0.568190293870171,0.35111733521366956,0.006577710994667734,{'alpha': -1.1648188879527845}
9,0.9594188229251728,ok,0.9442903545336225,0.34928790352745415,0.009781217805126766,{'alpha': 3.0482604584430355}
10,0.6250394553153831,ok,0.6024405106947526,0.3504438157038912,0.005155188399392859,{'alpha': 0.804886675708615}
11,0.6089642197185818,ok,0.5681118076464792,0.34913473074350176,0.00788444495573298,{'alpha': -3.662622069350067}
12,0.9957776825008956,ok,0.9851338108564116,0.35067164687935587,0.006533524563022887,{'alpha': 3.673601823910884}
13,0.6102676443010959,ok,0.5684679782351758,0.348755672094238,0.007451982494090128,{'alpha': -0.7549032200267938}
14,0.6150903307430291,ok,0.5678136586429947,0.3497831941862999,0.010827990059799317,{'alpha': -4.278851645991757}
15,0.6167286919834397,ok,0.586896019138113,0.34997340195030874,0.005145933647748748,{'alpha': 0.41773425997076075}
16,0.608242261894149,ok,0.5750813676600032,0.34982410007465703,0.00858401688903803,{'alpha': -0.013261150493674378}
17,0.6041460780314419,ok,0.5682380710621677,0.3508807035213427,0.008328909458612014,{'alpha': -1.6585062509467683}
18,0.606860723111896,ok,0.568264048298767,0.3493223345398572,0.008991385024694359,{'alpha': -4.5416611852085325}
19,0.6062885333124024,ok,0.56813554624202,0.3495171973363861,0.00874726533813114,{'alpha': -4.968465348843361}
20,0.6027513695571703,ok,0.5682202417305625,0.34908565394393243,0.006990537779388032,{'alpha': -2.984335750488511}
21,0.6085522249566366,ok,0.5681455500210595,0.34958934184486956,0.009353422615825604,{'alpha': -3.176239401811424}
22,0.6068465183413114,ok,0.5681600395335215,0.35052994051388314,0.008308809360590018,{'alpha': -2.9097963845649333}
23,0.6074269713805719,ok,0.5681404646691608,0.35066186666989946,0.011966936952471563,{'alpha': -2.26753707507058}
24,0.6131185707942024,ok,0.5679607441415022,0.34985036859262053,0.004946510131220311,{'alpha': -4.094341337480735}
25,0.6063339458711952,ok,0.5696552006163076,0.34886193578381475,0.009773737944855565,{'alpha': -0.4730342207745242}
26,0.8118904264057946,ok,0.7984532821511279,0.35013731726618635,0.005078982334234878,{'alpha': 2.274992807192757}
27,0.6073102968800795,ok,0.5680902000808369,0.35021133443977936,0.008460071835714681,{'alpha': -4.867221692678465}
28,1.0092306789043883,ok,0.99867060031845,0.3491278964599594,0.0065483971074782625,{'alpha': 4.870031761882471}
29,0.6078599364981861,ok,0.5681040812153968,0.3500814998488189,0.005516686551482062,{'alpha': -3.6384237944836575}
30,0.6052648989692804,ok,0.5683364016063583,0.3492518498763399,0.01004376923995295,{'alpha': -2.4646561904483013}
31,0.6033026093130263,ok,0.5683000342393877,0.3503698635540385,0.007834076670714993,{'alpha': -1.4458068266196902}
32,0.6071691522063878,ok,0.5681692825948932,0.3498241232979665,0.007509445303263522,{'alpha': -3.4095560725172795}
33,0.6065020010827763,ok,0.568135514588573,0.34886893204547903,0.0065800581850259925,{'alpha': -4.991794219214485}
34,0.6044719360502256,ok,0.5682719530985236,0.3495224708517005,0.006759449020914708,{'alpha': -2.6808250316386846}
35,0.6072409198022121,ok,0.5679930233777474,0.3474129043245967,0.00771251391338926,{'alpha': -1.8966130617562225}
36,0.6045793146305674,ok,0.5685243645954586,0.350395064272267,0.008837280714208315,{'alpha': -0.8495399178596812}
37,0.6836679983263197,ok,0.6643562867444264,0.3497638833413631,0.004156236067810019,{'alpha': 1.6010966646919207}
38,0.6057053147048722,ok,0.5681493553628981,0.348667243192713,0.009160480501544947,{'alpha': -3.9923693089310817}
39,0.6079802874025078,ok,0.5709471343540955,0.35004835222814795,0.005198947401665394,{'alpha': -0.28682808136212884}
40,0.6088976857081436,ok,0.5682156623724435,0.3511096534994289,0.0046771156851702494,{'alpha': -1.1519967417509562}
41,0.6239238242256281,ok,0.5949388545398164,0.348691678078299,0.00491971577012507,{'alpha': 0.6376275670638538}
42,0.6058557189942745,ok,0.56814416970835,0.3495999464742462,0.01051692736181527,{'alpha': -2.202824470839115}
43,0.7387982243284889,ok,0.7267832945231879,0.350287140754887,0.003963371485544332,{'alpha': 1.9655888273116364}
44,0.6073117184056527,ok,0.5681356388777169,0.3500401183712681,0.004528343612702008,{'alpha': -3.0367936695136653}
45,0.6067121606407989,ok,0.5681023751454868,0.34884556835599406,0.00952887230428581,{'alpha': -4.351174973228481}
46,0.6370064718292867,ok,0.6132029103911905,0.34930069980194794,0.005703561426171186,{'alpha': 1.0219486237572994}
47,0.6055715244727673,ok,0.5682084099957506,0.35072410887527095,0.007793925330052443,{'alpha': -3.5844207112400506}
48,0.6032379771631585,ok,0.568399522451615,0.3497144589431283,0.007531661030482881,{'alpha': -1.2063713135377134}
49,0.6074771112678223,ok,0.5681982764324379,0.34939013954567055,0.006912713261522057,{'alpha': -4.6569047526317515}
