,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7237149824408249,ok,0.27821070796007497,0.35091964550245097,0.028218292696939297,"{'c': 0.8044079514472906, 'gamma': 0.7561196980740212}"
1,0.9322515681794592,ok,0.00945812608053324,0.3508909542099137,0.010239881491978998,"{'c': 1.15110679907799, 'gamma': 2.5302848017259514}"
2,0.9567549667533293,ok,0.009327303799165266,0.35010848156101104,0.008376829327359264,"{'c': 1.663000043285706, 'gamma': 2.7027991834721092}"
3,0.5726069941444938,ok,0.5174207369079099,0.34944756196210575,0.0052984982333574545,"{'c': -0.8658879503358627, 'gamma': 0.3921173041634263}"
4,0.9650974893215587,ok,0.8992198365534858,0.34975140098766605,0.007082513483244189,"{'c': -1.479418168101379, 'gamma': 1.837672880608224}"
5,0.9721163817958219,ok,0.2554911639684888,0.34990738939578825,0.07624503627524362,"{'c': 2.380860136881667, 'gamma': 0.25529449174174257}"
6,1.0114715794832825,ok,0.994721164506216,0.35111314282159484,0.007943270734234308,"{'c': -1.8406177381581887, 'gamma': -2.5522232239517813}"
7,0.8374162452333213,ok,0.825245371648605,0.3496492055922701,0.004496718926391152,"{'c': -2.2087889268954735, 'gamma': 0.3903626786553609}"
8,0.7440805198927528,ok,0.40302685642978336,0.35004123139901067,0.02050188605042312,"{'c': 2.05229954920992, 'gamma': -0.2002678171033665}"
9,0.9581215644807299,ok,0.00932454868371441,0.3493162982052548,0.009131804969255213,"{'c': 1.1045531878910602, 'gamma': 2.700930186921619}"
10,0.6065746167599742,ok,0.5666677320847265,0.35079630421084673,0.009437459184531097,"{'c': 0.9389195308994118, 'gamma': -1.6963379198473105}"
11,0.8972218598455207,ok,0.8840438674259954,0.35096582995712494,0.005644367193083921,"{'c': -2.4330791152996616, 'gamma': 0.4105950006284873}"
12,0.6911852625495036,ok,0.6751730152419404,0.3498893710434755,0.005376070292173326,"{'c': -0.9424882339751157, 'gamma': -1.314768471048347}"
13,0.6027650532578228,ok,0.5710881389723814,0.34866096517664197,0.0039946068120017926,"{'c': 1.649786099156433, 'gamma': -2.6024556368595646}"
14,0.7009095861459664,ok,0.6882817974899577,0.35028742399053453,0.004823148125060128,"{'c': 0.39576985027745515, 'gamma': -2.732321066684163}"
15,0.9595671475063552,ok,0.9464286545311198,0.35092281571436157,0.00619228118007589,"{'c': -1.120875598449062, 'gamma': -2.2879681558554066}"
16,1.0065540392396954,ok,0.9890854771412148,0.34940076906726825,0.006336675402110604,"{'c': -1.386527416924711, 'gamma': -2.706631286478475}"
17,0.7071945730586944,ok,0.32031589259203613,0.34948202329138767,0.023030903160040965,"{'c': 0.8870000517249306, 'gamma': 0.5726528118720262}"
18,0.59416102660226,ok,0.5724318908239678,0.3493951128080658,0.005659132809631361,"{'c': 1.3126674493713155, 'gamma': -2.6841857917333547}"
19,0.6069102306140246,ok,0.5711251175136842,0.34820173019239686,0.009998868938763688,"{'c': 1.4989115589695121, 'gamma': -2.190995035688024}"
20,0.5905457247230197,ok,0.5555273813456744,0.3505474318328303,0.006817715267787894,"{'c': -0.14838701342360466, 'gamma': -0.8394305679040344}"
21,0.5842117285025028,ok,0.546551218566533,0.35043286241801236,0.00921774664617022,"{'c': -0.5344910527916291, 'gamma': -0.4165412418385287}"
22,0.6355207852895981,ok,0.3649290425970437,0.35047915691131404,0.010466211302939503,"{'c': -0.4364902669086457, 'gamma': 1.4230948668255488}"
23,0.5831958009651308,ok,0.5444034282832784,0.34886003620399747,0.005355091613379045,"{'c': -0.5952832995437676, 'gamma': -0.3434210000319462}"
24,1.0087507819346144,ok,0.9868110705948743,0.34988195441428566,0.007415358165205162,"{'c': -2.816627322311602, 'gamma': 1.3069434378800724}"
25,0.6011731355934316,ok,0.5524756520571528,0.34875219335458413,0.005836362639736627,"{'c': 0.09521213920886362, 'gamma': -0.7546447512503601}"
26,0.6141850250746219,ok,0.4977231789929376,0.35028285653570096,0.0067509249247908075,"{'c': -0.8456398258684115, 'gamma': 1.088616368892056}"
27,0.8452197339480912,ok,0.009399314887573661,0.3492224463431922,0.029568173814539096,"{'c': 2.8823928883162795, 'gamma': 1.943151428646099}"
28,0.5971289884388354,ok,0.5609902586393953,0.34970088488051687,0.007364844361478806,"{'c': 0.3227201600381321, 'gamma': -1.2149728574306324}"
29,0.7457084739805385,ok,0.7257202193660341,0.3498809069381062,0.0048557176893832,"{'c': -1.9494043055871118, 'gamma': -0.007534515608436099}"
30,1.00548917900146,ok,0.9837162592973738,0.34949876031979654,0.0077895553913390056,"{'c': -2.9586461664925516, 'gamma': 1.006483379009473}"
31,0.5912692564919695,ok,0.5604684991213309,0.3512216024098297,0.007258575087649135,"{'c': -0.6171384334110753, 'gamma': -0.7315526361291704}"
32,0.8660690804149075,ok,0.009516119793196602,0.3508205131854252,0.013707834772244205,"{'c': 0.5790606859736164, 'gamma': 2.171311539103041}"
33,0.5895734688163751,ok,0.5376998326137669,0.34994399500936807,0.00851319529886671,"{'c': -0.17524106330687028, 'gamma': -0.307528682604324}"
34,0.9575645846632439,ok,0.9429303827242649,0.3501696423795555,0.009109679820000926,"{'c': -1.6462525803388455, 'gamma': -1.7241943849829127}"
35,0.971405480035495,ok,0.9469591973882068,0.34914120146937844,0.013520926390932997,"{'c': -2.5185053651279445, 'gamma': 0.9066778586947094}"
36,0.5954122047324478,ok,0.559859560761192,0.3502843032090175,0.008145383752947407,"{'c': -1.2278520029079443, 'gamma': 0.1355778007328633}"
37,0.985779291926668,ok,0.9558561960365507,0.3503914558862162,0.005870222421318653,"{'c': -2.031601911420308, 'gamma': 1.602993359863952}"
