,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6294187537875249,ok,0.6007938290495746,0.34959185545857047,0.009730602947820818,"{'batch_size': 107.0, 'epochs': 1.7149890764851499, 'layers': 1.0, 'nodes': 98.0}"
1,0.6294154588295191,ok,0.5704131385983777,0.3496784470745423,0.00912093355386867,"{'batch_size': 21.0, 'epochs': 1.977109281038914, 'layers': 2.0, 'nodes': 10.0}"
2,0.8477435601476009,ok,0.8390743176636744,0.3503240622761342,0.02211218892650478,"{'batch_size': 48.0, 'epochs': 0.3990644166442181, 'layers': 2.0, 'nodes': 42.0}"
3,0.6279924203678775,ok,0.5615952995031485,0.3488495456876614,0.014558013473655604,"{'batch_size': 95.0, 'epochs': 1.3769713153609733, 'layers': 4.0, 'nodes': 93.0}"
4,0.6856870601901097,ok,0.6663167933632942,0.3500051009237389,0.013861995509591121,"{'batch_size': 130.0, 'epochs': 0.883093995646387, 'layers': 4.0, 'nodes': 82.0}"
5,0.7138688830393203,ok,0.7003094554620002,0.3508149615001802,0.014257025524802082,"{'batch_size': 66.0, 'epochs': 0.7575541380518016, 'layers': 2.0, 'nodes': 58.0}"
6,0.6182290899408889,ok,0.5793606549105625,0.3491219494265271,0.005472678337485755,"{'batch_size': 56.0, 'epochs': 1.2943237781948986, 'layers': 2.0, 'nodes': 87.0}"
7,0.6135721225723174,ok,0.5642422615832177,0.3496853706843589,0.006140209094764415,"{'batch_size': 44.0, 'epochs': 1.389007934366157, 'layers': 2.0, 'nodes': 74.0}"
8,0.6114846061025481,ok,0.5413623862409376,0.34882280323139636,0.010831168891522087,"{'batch_size': 93.0, 'epochs': 1.5325446675232073, 'layers': 3.0, 'nodes': 90.0}"
9,0.8512487613872534,ok,0.8449476154616044,0.34947526034981047,0.041609159187598034,"{'batch_size': 158.0, 'epochs': 1.5126328525926205, 'layers': 2.0, 'nodes': 7.0}"
10,0.8098017882979764,ok,0.798797460742027,0.351603509190949,0.01826699086734291,"{'batch_size': 150.0, 'epochs': 1.037711554089439, 'layers': 4.0, 'nodes': 25.0}"
11,0.6287182728450252,ok,0.598458482923874,0.35038906287420674,0.01196743308052281,"{'batch_size': 36.0, 'epochs': 1.0240959227189959, 'layers': 2.0, 'nodes': 91.0}"
12,0.8069215888516166,ok,0.8011399388536695,0.3497547528140216,0.015473556839988085,"{'batch_size': 40.0, 'epochs': 0.2136323667257949, 'layers': 2.0, 'nodes': 96.0}"
13,0.6131815941483898,ok,0.5002838015981074,0.34886333603426917,0.013589058720386156,"{'batch_size': 190.0, 'epochs': 1.998987942162614, 'layers': 4.0, 'nodes': 95.0}"
14,0.9480368475532185,ok,0.9423478881271834,0.3503909423987238,0.016145860207913976,"{'batch_size': 66.0, 'epochs': 0.3397542071445643, 'layers': 3.0, 'nodes': 18.0}"
15,0.7724933372490725,ok,0.7545595610636632,0.34912923044548166,0.021482729397155398,"{'batch_size': 12.0, 'epochs': 0.08662829835208097, 'layers': 2.0, 'nodes': 53.0}"
16,0.6126947615164835,ok,0.538847674936611,0.3501594033436422,0.015926890100573833,"{'batch_size': 29.0, 'epochs': 1.5989428271713757, 'layers': 3.0, 'nodes': 33.0}"
17,0.976057776164596,ok,0.9726217941107536,0.34899580209256126,0.013690904391310385,"{'batch_size': 190.0, 'epochs': 0.18003807307145925, 'layers': 4.0, 'nodes': 34.0}"
18,0.9730587216367821,ok,0.9612527500180124,0.3501982317975478,0.048064577964033024,"{'batch_size': 47.0, 'epochs': 0.21199364524329556, 'layers': 1.0, 'nodes': 68.0}"
19,0.6107971505359997,ok,0.5497268753717213,0.35051301163376325,0.012956393370554294,"{'batch_size': 157.0, 'epochs': 1.6649679698032998, 'layers': 3.0, 'nodes': 66.0}"
20,0.6399543677925339,ok,0.5654897186977208,0.3494491477997842,0.01531589009690345,"{'batch_size': 104.0, 'epochs': 1.8072896951002462, 'layers': 5.0, 'nodes': 65.0}"
21,0.6622989677534374,ok,0.6316236554550086,0.3492344910535214,0.008893221845018418,"{'batch_size': 171.0, 'epochs': 1.1573683197132798, 'layers': 3.0, 'nodes': 78.0}"
22,0.6062962974344811,ok,0.50668342056,0.34958663892020947,0.014950704148443949,"{'batch_size': 127.0, 'epochs': 1.879690889648527, 'layers': 3.0, 'nodes': 66.0}"
