,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.639473953742326,ok,0.6181523734815915,0.3497431858965635,0.014312060457310148,"{'batch_size': 83.0, 'epochs': 0.9087075713290558, 'layers': 3.0, 'nodes': 47.0}"
1,1.008144751330749,ok,1.003877531598152,0.3499283324290817,0.019972035875778903,"{'batch_size': 184.0, 'epochs': 0.1423943600239086, 'layers': 3.0, 'nodes': 29.0}"
2,0.6139051634333721,ok,0.5952531519641517,0.34965775650498465,0.01416593975767641,"{'batch_size': 56.0, 'epochs': 1.3619398874532904, 'layers': 1.0, 'nodes': 34.0}"
3,0.6449203881184484,ok,0.47021978758279454,0.35003787233467415,0.013035592733723492,"{'batch_size': 92.0, 'epochs': 1.7957613831366754, 'layers': 5.0, 'nodes': 71.0}"
4,0.6926527839377246,ok,0.6780575819328976,0.3503657768565488,0.012451676447889982,"{'batch_size': 72.0, 'epochs': 0.7018124282028806, 'layers': 3.0, 'nodes': 55.0}"
5,0.9544309318960045,ok,0.9502466791896488,0.35061890011967844,0.015826691158626432,"{'batch_size': 155.0, 'epochs': 0.07257141607041317, 'layers': 4.0, 'nodes': 49.0}"
6,0.6074177959353949,ok,0.5781498983791481,0.34895357015021516,0.010884777735520388,"{'batch_size': 77.0, 'epochs': 0.9284116706483443, 'layers': 2.0, 'nodes': 93.0}"
7,0.9319466096480553,ok,0.9161538132092979,0.34990193044869977,0.025971935815481424,"{'batch_size': 62.0, 'epochs': 0.5119575937958025, 'layers': 4.0, 'nodes': 18.0}"
8,1.0373498723627281,ok,1.0257839160866493,0.3489575540900218,0.0722105014604881,"{'batch_size': 198.0, 'epochs': 1.4877267666602132, 'layers': 3.0, 'nodes': 2.0}"
9,0.6208119489755257,ok,0.5908369222212614,0.3493028535128625,0.012262077723866475,"{'batch_size': 51.0, 'epochs': 0.6705242584703179, 'layers': 3.0, 'nodes': 94.0}"
10,0.9073423132377103,ok,0.8894311832229101,0.34982953172734965,0.031740821937614586,"{'batch_size': 86.0, 'epochs': 1.179073680644782, 'layers': 2.0, 'nodes': 8.0}"
11,0.5918681150421231,ok,0.5388110851810969,0.34918523720531297,0.005392589213024045,"{'batch_size': 25.0, 'epochs': 0.9816794271994604, 'layers': 3.0, 'nodes': 83.0}"
12,0.652805577283122,ok,0.6362728763738955,0.3500404019835166,0.021916432148413493,"{'batch_size': 73.0, 'epochs': 0.89508757440944, 'layers': 2.0, 'nodes': 58.0}"
13,0.5878680556737147,ok,0.5437858265165891,0.3486836265433005,0.012072431719129901,"{'batch_size': 32.0, 'epochs': 1.132801616372438, 'layers': 3.0, 'nodes': 41.0}"
14,0.7599859654386022,ok,0.7512899032858722,0.3501006019884939,0.03175679002415448,"{'batch_size': 147.0, 'epochs': 1.2342066239615204, 'layers': 2.0, 'nodes': 18.0}"
15,0.6145577170783639,ok,0.5803699644235674,0.3502116781691019,0.01926338201683572,"{'batch_size': 55.0, 'epochs': 1.570810307381643, 'layers': 3.0, 'nodes': 11.0}"
