,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5809755180373545,ok,0.5482276997380618,0.348263954989713,0.007283211172215692,{'alpha': -4.407695864505731}
1,0.5869336934501671,ok,0.5599277644999342,0.34927638968815533,0.005972916936564493,{'alpha': 0.5503620548940766}
2,0.5790070163513442,ok,0.5483381462755774,0.3486202411766471,0.007011496852775431,{'alpha': -3.8519161195409812}
3,0.9679633021082573,ok,0.9573032052547225,0.3491062540148818,0.006780359401552584,{'alpha': 3.2223791252609786}
4,0.583408885252907,ok,0.54820697287924,0.3501610159917085,0.006730961694775487,{'alpha': -4.898587507170436}
5,0.7069269302454513,ok,0.694220746438247,0.35097661344875014,0.005434628317488613,{'alpha': 1.980715887534588}
6,0.6022824681534704,ok,0.5817219685672568,0.3501631991534586,0.006004941401136111,{'alpha': 1.2112578406317773}
7,0.9880323057146626,ok,0.9761755991191603,0.3501657781464679,0.003412146772156267,{'alpha': 3.497867586324203}
8,0.5870529304370399,ok,0.5479380859317653,0.3504091190229848,0.006288370363488862,{'alpha': -3.8622712183857777}
9,0.5872888022457975,ok,0.5481141185438296,0.35120444374227466,0.00464187888927939,{'alpha': -3.455878111576809}
10,0.7626033580281064,ok,0.7506564875905516,0.34899842275019843,0.00550018287917492,{'alpha': 2.191664596421835}
11,0.6548960961312764,ok,0.6379411421082868,0.3500105734541197,0.010120996666410857,{'alpha': 1.7202359439303505}
12,1.0082491608960447,ok,0.9952992825638797,0.3499096727378771,0.006321869721918933,{'alpha': 4.25428116718582}
13,0.6969387281218324,ok,0.6805129847164457,0.34959365044729057,0.007021336561153266,{'alpha': 1.9251511487762798}
14,0.5834420152534041,ok,0.548058467595189,0.3509108025263123,0.005093651385382268,{'alpha': -4.305086672947183}
15,0.5863650093633417,ok,0.5480347112357334,0.3472893627793875,0.004981763489625472,{'alpha': -2.21363451623261}
16,0.5863739549828764,ok,0.548087945005174,0.35040578988305365,0.00881309611700114,{'alpha': -2.8223105681990424}
17,0.5857761303907529,ok,0.5480358896749014,0.34921206626961354,0.008936306439368477,{'alpha': -1.28201517855556}
18,0.5854219454640787,ok,0.5483564941474988,0.34946277197806963,0.006088566145120284,{'alpha': -0.6581258590923822}
19,1.0044219091379614,ok,0.9974456831583589,0.3492558019880322,0.005375053814895177,{'alpha': 4.548214242840629}
20,0.5853287803902758,ok,0.5482222069710329,0.3494268441781944,0.005968097178733063,{'alpha': -4.8982241100715935}
21,0.5852809613343612,ok,0.5481357699219934,0.3501369038457295,0.00810607060992535,{'alpha': -1.8478659634991308}
22,0.5842822437326506,ok,0.5480691179047927,0.34854519007255835,0.008339289319101896,{'alpha': -2.992436364364412}
23,0.5878351870691179,ok,0.5479296545616077,0.349868977560023,0.004908225123520941,{'alpha': -4.931736015567165}
24,0.5858452020736186,ok,0.5485486028909635,0.3496816148331816,0.007492974814885624,{'alpha': -0.5725200193525039}
25,0.583233024441087,ok,0.5482123121709247,0.3502704051974535,0.00478919923009178,{'alpha': -4.223363447941823}
26,0.5865981127484374,ok,0.5479953461927894,0.3505602278832839,0.007924155714442308,{'alpha': -2.3117306079150373}
27,0.5848044510557627,ok,0.5480994352540569,0.3500786187501225,0.005632532213020224,{'alpha': -3.486739010288897}
28,0.5859934703334557,ok,0.5553318605331251,0.3497952078511977,0.005582776350473623,{'alpha': 0.296804137297328}
29,0.5849217619617334,ok,0.5480797232715058,0.35133450952404177,0.00855179399928767,{'alpha': -1.4472560127867031}
30,0.5858265646034888,ok,0.548211328607502,0.35028596785777344,0.007418654877142293,{'alpha': -2.881798439282148}
31,0.5825101626735856,ok,0.5480658181005127,0.35014155910497796,0.007104676486083273,{'alpha': -4.592667710956504}
32,0.590383769131156,ok,0.5672073627833275,0.35026476254155364,0.004040088467731926,{'alpha': 0.8526266655101469}
33,0.5798884058673359,ok,0.549929013707618,0.3497580415126968,0.005498481790599404,{'alpha': -0.20753505633047453}
34,0.5823610588064787,ok,0.5492036649481189,0.34993560491122144,0.011419817840491321,{'alpha': -0.34751444230876016}
35,0.937258978291335,ok,0.9231838607324327,0.3503692982652288,0.00694505220655908,{'alpha': 2.9342652095097037}
36,0.8736119321212579,ok,0.8605640118317857,0.349289595425347,0.004533280568327255,{'alpha': 2.605400510694583}
37,0.6108802320068694,ok,0.5888687403251687,0.35004779600008434,0.007006154312159443,{'alpha': 1.319249437361184}
38,0.9962239630909103,ok,0.9837559696245565,0.3496811813461065,0.007576541111959975,{'alpha': 3.6740692346100765}
39,0.5816915226057691,ok,0.5511693654315867,0.3498328259962228,0.004658697836017448,{'alpha': -0.03541280127819749}
40,0.5836472429518288,ok,0.5482550130718963,0.348687785621304,0.0025332828279195007,{'alpha': -1.152241479867071}
41,0.5817297877470876,ok,0.5561616488437151,0.34935534560647474,0.005435939703438189,{'alpha': 0.3494963989929226}
42,0.5895444825397351,ok,0.5695093583692626,0.3496274206958253,0.006096147136788455,{'alpha': 0.9291796357515985}
43,0.5885433089998747,ok,0.5480217235908948,0.34922008451124015,0.005208659990051324,{'alpha': -2.079505878032384}
44,0.5850360879222027,ok,0.548037439707707,0.349995722333114,0.011048713746817807,{'alpha': -3.834781657236885}
45,0.6229056024643489,ok,0.6053157857294194,0.3494245217776327,0.004703423799716304,{'alpha': 1.4946536060829483}
46,0.8000044479366973,ok,0.7824820273347042,0.3489877117651913,0.007083285231807109,{'alpha': 2.3058668389902564}
47,0.5869233100453043,ok,0.5481787303897713,0.34877822741702513,0.006302057578601206,{'alpha': -1.0655453062534757}
48,0.5822494227197749,ok,0.5481261762317606,0.3491621325331859,0.006260615116557388,{'alpha': -1.7036707292955513}
49,0.5853238586888494,ok,0.5479752084195727,0.3497738297519801,0.01093182899186169,{'alpha': -2.527025063118824}
