,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.569541451647448,ok,0.5403616746048916,0.3483880934408078,0.006836566268356273,{'alpha': -3.6400732991747944}
1,0.5725448624500664,ok,0.5402939465828202,0.35003968746548036,0.008442511307003091,{'alpha': -2.0779985120760527}
2,1.0030210684165703,ok,0.9941045634446232,0.35173276653155766,0.00763894838616171,{'alpha': 4.121349532135671}
3,0.585085108938894,ok,0.5615216903084294,0.34983471865026716,0.007978603907089678,{'alpha': 0.8143523665568075}
4,0.5724680346663096,ok,0.5402035101259194,0.34884736791563054,0.007067942136898526,{'alpha': -4.180642403146029}
5,0.5714589585934979,ok,0.5402291914337898,0.3492225511306856,0.007155233245518505,{'alpha': -4.256653106820279}
6,0.5737251141281743,ok,0.54202020392768,0.35018337563643875,0.010060921236570599,{'alpha': -0.17754395091375663}
7,0.5661491706127102,ok,0.5440418475969891,0.34954357830515226,0.0027516759390100037,{'alpha': 0.04909824003513563}
8,0.5716085603456387,ok,0.5465843403673041,0.35045792518794155,0.0049783990526300285,{'alpha': 0.25773757798672836}
9,0.5693469660784592,ok,0.54038666701816,0.34844979300310913,0.007575377546345738,{'alpha': -3.1324656354365157}
10,0.5977301740843769,ok,0.5824199485443358,0.348916944847718,0.0032558484497101797,{'alpha': 1.1548723992685002}
11,0.5692604849267967,ok,0.5403559975461231,0.3500193902699177,0.0068871149409363555,{'alpha': -4.175586562981843}
12,0.5749879366720383,ok,0.5401744499782095,0.3501357244438966,0.006272143496444229,{'alpha': -1.8269164741485677}
13,0.6443712581440917,ok,0.6266988569757849,0.34974915583499155,0.006169115312024962,{'alpha': 1.5379231888303604}
14,0.571910922326687,ok,0.5401586450393694,0.3491146302461226,0.006663786932400794,{'alpha': -3.5493482210840623}
15,0.9182852966643544,ok,0.9049414022281939,0.34879009161560537,0.007531545329463042,{'alpha': 2.7855256918016416}
16,0.5729334572050511,ok,0.5400989940310554,0.3497078550540091,0.0103869754719242,{'alpha': -4.890792489849808}
17,0.5708961537173178,ok,0.540403129290129,0.35057725117037425,0.008386814303425603,{'alpha': -0.9475670037556361}
18,0.575216808658761,ok,0.5461104691211905,0.34966963091923114,0.005761900101192319,{'alpha': 0.2388038168013118}
19,0.5699304139853671,ok,0.5403399437673821,0.3489768413062908,0.005712925705513491,{'alpha': -1.5802117593108012}
20,0.8373235731531399,ok,0.8228756274421632,0.35080026606218473,0.006343954295503548,{'alpha': 2.405185073647619}
21,1.0026606127618387,ok,0.992658083573237,0.3495648973804789,0.006259174132858651,{'alpha': 4.011312236529656}
22,0.5713904433012411,ok,0.5402728980276887,0.3503131282851764,0.007224555526064404,{'alpha': -2.6907799422703236}
23,0.8451573781746937,ok,0.8338761335689266,0.3494313451829515,0.004270607998164222,{'alpha': 2.449483964271075}
24,0.5700587751266444,ok,0.5402942764147757,0.3498363493353934,0.006700533677895518,{'alpha': -0.8426307354295584}
25,0.573187186809078,ok,0.5404053404615795,0.3505151635684479,0.008785003051830352,{'alpha': -0.729195173643225}
26,0.5688844262227456,ok,0.5404139444491156,0.34939771800273933,0.005653472738138159,{'alpha': -4.9305978042667125}
27,1.0046297970122269,ok,0.9984576834312244,0.35097346940665564,0.0029549802746478334,{'alpha': 4.776222444009558}
28,0.5725176032881245,ok,0.5402224741511992,0.35141442604084405,0.006571485732977165,{'alpha': -4.945224425732808}
29,0.7025331378024249,ok,0.6871786511775584,0.35062606850123734,0.004252486116367445,{'alpha': 1.8636829794673897}
30,0.971875066940514,ok,0.9598382995219115,0.3501379666412557,0.0077026284890392505,{'alpha': 3.2224591392151556}
31,0.5694763408128081,ok,0.5403824258242877,0.3503662126664164,0.005175114327559696,{'alpha': -1.4468521063079733}
32,0.5749152944724072,ok,0.5402325936667994,0.3486576510033042,0.010473335263657894,{'alpha': -2.412285958584159}
33,0.5825590412531472,ok,0.5600774160444415,0.34912786793107997,0.006413486534277286,{'alpha': 0.7781137226576658}
34,0.5721838455365991,ok,0.5425848117661333,0.34911280012765356,0.006612472092236578,{'alpha': -0.0700521452293236}
35,0.5694298832195291,ok,0.5403730472634362,0.34984261144685347,0.003971565371788199,{'alpha': -2.7587615179991327}
36,0.9979187711959691,ok,0.9851148389076372,0.35002788124159834,0.004967065618007828,{'alpha': 3.6842474893858936}
37,0.5844938362816227,ok,0.5618160550027123,0.3496318964766968,0.006361370903778644,{'alpha': 0.8187319125720212}
38,0.5668212027150905,ok,0.541292131276138,0.3500918997955564,0.006574167757759216,{'alpha': -0.34836636170894436}
39,0.5725256523108155,ok,0.5411164328043514,0.35022660782796233,0.0076150066382189765,{'alpha': -0.39577926515870765}
40,0.6668623661794741,ok,0.6541787024629697,0.3491053537300248,0.005177291152995164,{'alpha': 1.700255913372045}
41,0.5803996448657737,ok,0.5558190868116546,0.3511089098669778,0.007677525280086505,{'alpha': 0.656879221891633}
42,1.0079067768174754,ok,0.998608734075078,0.34918147283671525,0.004885512137784715,{'alpha': 4.898317551467011}
43,0.6184769413576948,ok,0.6020231401242062,0.3494514077893692,0.007658554215861221,{'alpha': 1.353473227807616}
44,0.5703565991737148,ok,0.5402903642510263,0.34959404914842296,0.00429165723494846,{'alpha': -2.1196255185555244}
45,0.5749593874294046,ok,0.5402037044747816,0.3504130595536924,0.007235556368586863,{'alpha': -1.2721053177970063}
46,0.5759746417432858,ok,0.540213368594354,0.34968893123970907,0.009229616056658525,{'alpha': -3.5677338221382118}
47,0.5722747299728657,ok,0.5412724665306754,0.3486972254641012,0.006621088883435992,{'alpha': -0.38953782485673294}
48,0.5724295405940434,ok,0.5402389509621834,0.3495991228470524,0.004422190275505545,{'alpha': -3.1077681001711097}
49,0.5729733476741196,ok,0.548643181427807,0.34981632090031195,0.009099077418152829,{'alpha': 0.3714359880920982}
