,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8707558322619144,ok,0.8664458762452535,0.35072317359766475,0.031769330291111425,"{'batch_size': 106.0, 'epochs': 0.9726130423109565, 'layers': 1.0, 'nodes': 44.0}"
1,0.6860418611923522,ok,0.6731130969797716,0.34887264200831997,0.009240172700297353,"{'batch_size': 101.0, 'epochs': 1.2015870092807428, 'layers': 1.0, 'nodes': 82.0}"
2,1.1189624037666144,ok,1.116179907067084,0.3503626733321183,0.09727516668135887,"{'batch_size': 165.0, 'epochs': 0.13506201941490947, 'layers': 1.0, 'nodes': 16.0}"
3,0.5994217921406367,ok,0.5732337553073994,0.3491653118981451,0.009475236484918605,"{'batch_size': 130.0, 'epochs': 1.1600053339548293, 'layers': 4.0, 'nodes': 87.0}"
4,0.8008638411408977,ok,0.8039548504145773,0.34911320251885186,0.027761536547766093,"{'batch_size': 197.0, 'epochs': 1.2422962542773752, 'layers': 1.0, 'nodes': 34.0}"
5,0.8875100718246685,ok,0.8754405294686448,0.35184894201546657,0.04243598406841094,"{'batch_size': 188.0, 'epochs': 1.611805723747883, 'layers': 2.0, 'nodes': 5.0}"
6,0.8003383088027608,ok,0.7860179107107035,0.3480360796625103,0.020848154867849876,"{'batch_size': 84.0, 'epochs': 0.6410938454523041, 'layers': 4.0, 'nodes': 46.0}"
7,0.6819639852212435,ok,0.6705369205054894,0.34962343748011365,0.01685463875043931,"{'batch_size': 51.0, 'epochs': 0.7082934426132554, 'layers': 3.0, 'nodes': 49.0}"
8,0.5919378313222172,ok,0.5634015851742041,0.34977718123573515,0.00645762358545491,"{'batch_size': 17.0, 'epochs': 1.149803952807123, 'layers': 2.0, 'nodes': 36.0}"
9,0.6866957732111223,ok,0.6711588272002671,0.3490976463320115,0.017314433150105682,"{'batch_size': 112.0, 'epochs': 0.9289046839872879, 'layers': 2.0, 'nodes': 73.0}"
10,0.7473440821921199,ok,0.7379515980537045,0.34956849113255434,0.020261900505859253,"{'batch_size': 110.0, 'epochs': 1.0556182223668245, 'layers': 3.0, 'nodes': 31.0}"
11,0.5877154471893491,ok,0.5358715963461511,0.35161878320513684,0.008561995491323457,"{'batch_size': 84.0, 'epochs': 1.6736014133296762, 'layers': 3.0, 'nodes': 35.0}"
12,0.8786928002665837,ok,0.8694168811060304,0.34928670355884295,0.01287840193772039,"{'batch_size': 152.0, 'epochs': 0.4240524580375433, 'layers': 4.0, 'nodes': 76.0}"
13,0.587001594524255,ok,0.5435889335241203,0.34880147322671484,0.007158413814646688,"{'batch_size': 79.0, 'epochs': 1.4720437059147486, 'layers': 2.0, 'nodes': 88.0}"
14,0.7895763122934778,ok,0.7822625185692991,0.34836515787125555,0.017215501456358476,"{'batch_size': 172.0, 'epochs': 0.7675428638036284, 'layers': 2.0, 'nodes': 59.0}"
15,0.6183632699758368,ok,0.5899624310111193,0.3501810342300754,0.014855737426550098,"{'batch_size': 91.0, 'epochs': 1.794166765806196, 'layers': 3.0, 'nodes': 11.0}"
16,0.9469796229630031,ok,0.9418868552422539,0.34917023114093493,0.009776764213536725,"{'batch_size': 167.0, 'epochs': 0.05401974560375944, 'layers': 4.0, 'nodes': 62.0}"
17,0.6757099446282254,ok,0.6693123850386363,0.349755718635776,0.009810259679323956,"{'batch_size': 154.0, 'epochs': 1.2422074838339137, 'layers': 1.0, 'nodes': 95.0}"
18,0.5943355873136321,ok,0.560874507306673,0.3497247064297884,0.011044389922637093,"{'batch_size': 194.0, 'epochs': 1.674278693289878, 'layers': 2.0, 'nodes': 66.0}"
19,0.8119645063425238,ok,0.790762271201225,0.3495433136412046,0.026792980947057492,"{'batch_size': 179.0, 'epochs': 1.3579479415202182, 'layers': 4.0, 'nodes': 13.0}"
20,0.584499945669527,ok,0.5122934576085894,0.348715284163652,0.009585105758306896,"{'batch_size': 63.0, 'epochs': 1.9565844788105893, 'layers': 3.0, 'nodes': 24.0}"
21,0.590737156735839,ok,0.5192245920320386,0.3501326585861663,0.014048803410666503,"{'batch_size': 51.0, 'epochs': 1.9601183978437682, 'layers': 3.0, 'nodes': 23.0}"
22,0.5763220468078656,ok,0.3649740917780642,0.35044265261149415,0.02483923412882018,"{'batch_size': 59.0, 'epochs': 1.9860463450600383, 'layers': 5.0, 'nodes': 99.0}"
23,0.5670391918945223,ok,0.3610200482425083,0.34931413537122374,0.01586313068453441,"{'batch_size': 15.0, 'epochs': 1.9532852489918904, 'layers': 5.0, 'nodes': 98.0}"
24,0.5884620809976576,ok,0.346878110299227,0.3482463293932622,0.025415943335454622,"{'batch_size': 11.0, 'epochs': 1.9975654275113146, 'layers': 5.0, 'nodes': 98.0}"
25,0.5792284068078669,ok,0.4176174575143506,0.34936433785136084,0.019807493177878843,"{'batch_size': 30.0, 'epochs': 1.848861853228287, 'layers': 5.0, 'nodes': 97.0}"
26,0.5836218433532065,ok,0.47702366755715325,0.3501140549798455,0.016051677682513067,"{'batch_size': 31.0, 'epochs': 1.426731378184852, 'layers': 5.0, 'nodes': 90.0}"
27,0.5754426555327128,ok,0.4528939407798642,0.35119183383083746,0.020192693518321352,"{'batch_size': 31.0, 'epochs': 1.5454862287822662, 'layers': 5.0, 'nodes': 78.0}"
28,0.5799933813534259,ok,0.4591934824622476,0.34921172732282735,0.019683667319385385,"{'batch_size': 25.0, 'epochs': 1.54055320761265, 'layers': 5.0, 'nodes': 78.0}"
29,0.571132655179112,ok,0.4291152473116787,0.34992632371534876,0.01763576375560707,"{'batch_size': 44.0, 'epochs': 1.7832988025189884, 'layers': 5.0, 'nodes': 56.0}"
30,0.5682150294947441,ok,0.42903076378907407,0.34967767073065686,0.0110618963578061,"{'batch_size': 46.0, 'epochs': 1.8745706005038902, 'layers': 4.0, 'nodes': 55.0}"
31,0.6448272938285031,ok,0.6217730677546195,0.3518204237926243,0.012537078684487645,"{'batch_size': 12.0, 'epochs': 0.30572014550412496, 'layers': 4.0, 'nodes': 67.0}"
32,0.5752755446555295,ok,0.4770214798618112,0.348348266365886,0.011072599411729472,"{'batch_size': 72.0, 'epochs': 1.8395740325812306, 'layers': 4.0, 'nodes': 42.0}"
33,0.5900548761136654,ok,0.559916725077117,0.34996326911719217,0.010005142849605901,"{'batch_size': 131.0, 'epochs': 1.374906492403153, 'layers': 4.0, 'nodes': 54.0}"
34,0.5969688232448365,ok,0.5682877387266545,0.3498592527192984,0.014601497196542324,"{'batch_size': 40.0, 'epochs': 0.9404196259324135, 'layers': 5.0, 'nodes': 69.0}"
35,0.9770126259632945,ok,0.9667866880014966,0.3494801300127085,0.013301968037610246,"{'batch_size': 122.0, 'epochs': 1.6540853037270153, 'layers': 4.0, 'nodes': 2.0}"
36,0.8543137614381235,ok,0.8451426488069395,0.3497542258516357,0.017977506320123716,"{'batch_size': 97.0, 'epochs': 0.5069886895888699, 'layers': 4.0, 'nodes': 42.0}"
