,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6070494950073271,ok,0.17945527984481172,0.34952428134954405,0.015350362290155958,"{'max_depth': 6.0, 'max_features': 0.9858275678448485, 'n_estimators': 356.0}"
1,0.5965376973113594,ok,0.2601603882092325,0.349090690595533,0.013910329445309993,"{'max_depth': 5.0, 'max_features': 0.5107755483525559, 'n_estimators': 379.0}"
2,0.6096047500356564,ok,0.08274920187363188,0.35004570286257486,0.011996861346696733,"{'max_depth': 34.0, 'max_features': 0.4075572493517945, 'n_estimators': 201.0}"
3,0.6180259117670818,ok,0.0843212758128791,0.34991913694992144,0.011112614264866455,"{'max_depth': 36.0, 'max_features': 0.8167785563475503, 'n_estimators': 235.0}"
4,0.695330251614642,ok,0.13824635277747171,0.3488233002704797,0.03951996103389875,"{'max_depth': 14.0, 'max_features': 0.24886981988563162, 'n_estimators': 6.0}"
5,0.5951745307390832,ok,0.08070259973508974,0.34955907179055223,0.014467753163522019,"{'max_depth': 30.0, 'max_features': 0.17946950239395287, 'n_estimators': 411.0}"
6,0.6116491643711022,ok,0.08427588190276569,0.3499821085694862,0.0171446899676752,"{'max_depth': 68.0, 'max_features': 0.5062134451872478, 'n_estimators': 203.0}"
7,0.6376603195621303,ok,0.09999161273235645,0.3491855360491378,0.02066577958407722,"{'max_depth': 26.0, 'max_features': 0.5963742772241786, 'n_estimators': 20.0}"
8,0.6063080529049636,ok,0.08711157653325889,0.3501053404075607,0.014682199788048368,"{'max_depth': 64.0, 'max_features': 0.3778563527273222, 'n_estimators': 58.0}"
9,0.636697766802915,ok,0.0856664234174802,0.34851909875489173,0.018629457975245265,"{'max_depth': 36.0, 'max_features': 0.926523200161652, 'n_estimators': 93.0}"
10,0.6078011459605019,ok,0.08345112144090006,0.3497410615566944,0.013096619067174077,"{'max_depth': 51.0, 'max_features': 0.009151298013296394, 'n_estimators': 89.0}"
11,0.6081709350190455,ok,0.0834299245875829,0.35047614592563203,0.009485096887683777,"{'max_depth': 91.0, 'max_features': 0.5101493335478258, 'n_estimators': 427.0}"
12,0.6207037113744086,ok,0.08388510831155374,0.3504727858770132,0.013965211264782187,"{'max_depth': 49.0, 'max_features': 0.6480289397551641, 'n_estimators': 253.0}"
13,0.6004921226591378,ok,0.07985298838608546,0.3494194476276836,0.007536851128769434,"{'max_depth': 39.0, 'max_features': 0.3263582142364039, 'n_estimators': 449.0}"
14,0.6165228191847689,ok,0.08372492719096092,0.3496590177057547,0.02476009560189203,"{'max_depth': 62.0, 'max_features': 0.7972920176382103, 'n_estimators': 295.0}"
15,0.6163402553484516,ok,0.0857312979732198,0.34948436617525674,0.009153014634391336,"{'max_depth': 63.0, 'max_features': 0.414214706146386, 'n_estimators': 63.0}"
16,0.5944479745294101,ok,0.08043977517150416,0.3482876741379547,0.012281385787676586,"{'max_depth': 75.0, 'max_features': 0.064116820609593, 'n_estimators': 432.0}"
17,0.6195688698580404,ok,0.08226324242098165,0.3490718544504826,0.012323616945868381,"{'max_depth': 41.0, 'max_features': 0.4371212859014222, 'n_estimators': 195.0}"
18,0.6236130332129546,ok,0.08372591153453618,0.3496995264327377,0.021062447406017922,"{'max_depth': 78.0, 'max_features': 0.9753735850717975, 'n_estimators': 479.0}"
19,0.6001798778352989,ok,0.09729457951094288,0.349614702764441,0.012714857520991269,"{'max_depth': 10.0, 'max_features': 0.29308829958018034, 'n_estimators': 167.0}"
20,0.6051634841074722,ok,0.07976930495988091,0.3498306992205974,0.015411352029366042,"{'max_depth': 91.0, 'max_features': 0.04274660141489239, 'n_estimators': 497.0}"
21,0.5895889108909607,ok,0.08015636510502125,0.35035808762504583,0.014170364251000893,"{'max_depth': 78.0, 'max_features': 0.14169794399853017, 'n_estimators': 360.0}"
22,0.5987742439787261,ok,0.08002065825822216,0.3498572009133069,0.011942062266662699,"{'max_depth': 81.0, 'max_features': 0.12277702919945377, 'n_estimators': 326.0}"
23,0.5973747587901126,ok,0.08079212539418126,0.3498174287266735,0.008986110945669163,"{'max_depth': 100.0, 'max_features': 0.10297967087073323, 'n_estimators': 298.0}"
24,0.6035826822693424,ok,0.08023367183538746,0.34960281374642643,0.0070148850813078045,"{'max_depth': 77.0, 'max_features': 0.20886031230949667, 'n_estimators': 371.0}"
25,0.5947245745281123,ok,0.07988930110510255,0.3494870111337594,0.010482813228416848,"{'max_depth': 91.0, 'max_features': 0.0015093972292852254, 'n_estimators': 464.0}"
26,0.6053548781618692,ok,0.07998931523738889,0.35019021714160486,0.017196516807672133,"{'max_depth': 98.0, 'max_features': 0.10652340469558924, 'n_estimators': 406.0}"
27,0.5971440681835674,ok,0.08028570821040062,0.34942779657809986,0.008653554824318236,"{'max_depth': 71.0, 'max_features': 0.17209453609467368, 'n_estimators': 343.0}"
28,0.6026687398161987,ok,0.08018749638287963,0.3497578423883044,0.0054485174065710225,"{'max_depth': 56.0, 'max_features': 0.058375747755518695, 'n_estimators': 300.0}"
29,0.5963892348397286,ok,0.08023153700912874,0.3503295834438759,0.01800056611257346,"{'max_depth': 81.0, 'max_features': 0.26092213595171476, 'n_estimators': 385.0}"
30,0.618874251940153,ok,0.08317455824337315,0.3488068048225877,0.011136271677812839,"{'max_depth': 85.0, 'max_features': 0.6196085746435346, 'n_estimators': 496.0}"
31,0.6103618086227849,ok,0.08222402118966902,0.35120261450182555,0.01310460459029042,"{'max_depth': 73.0, 'max_features': 0.35683888008391074, 'n_estimators': 340.0}"
32,0.6128733194936201,ok,0.08393992864707732,0.349658832094139,0.012367389035158343,"{'max_depth': 86.0, 'max_features': 0.7346579256922399, 'n_estimators': 426.0}"
33,0.6062536450980925,ok,0.08062261561580446,0.3500629480297527,0.017251219534277624,"{'max_depth': 57.0, 'max_features': 0.145400881172917, 'n_estimators': 254.0}"
34,0.6029670038117563,ok,0.08052189060176487,0.3501487374048729,0.01200947518159577,"{'max_depth': 45.0, 'max_features': 0.23061825966226396, 'n_estimators': 385.0}"
35,0.6022013105967993,ok,0.08031704974079262,0.35027500586904325,0.009205684552275413,"{'max_depth': 96.0, 'max_features': 0.064975801870479, 'n_estimators': 454.0}"
36,0.610654272918566,ok,0.08353500186471122,0.3497378495655815,0.0168495171575545,"{'max_depth': 24.0, 'max_features': 0.5605313531716016, 'n_estimators': 276.0}"
37,0.6071285144808866,ok,0.0830991662294793,0.3496937760925366,0.016475011926612465,"{'max_depth': 70.0, 'max_features': 0.4633058281928628, 'n_estimators': 165.0}"
38,0.6010383959757698,ok,0.0808061938628927,0.350258791266714,0.009674805885976235,"{'max_depth': 75.0, 'max_features': 0.2787420167841436, 'n_estimators': 326.0}"
39,0.5945086399640189,ok,0.08028203524044938,0.35151768001202555,0.018411325454588817,"{'max_depth': 66.0, 'max_features': 0.009494323015811032, 'n_estimators': 363.0}"
40,0.5949653851958987,ok,0.08036883141388265,0.35011483725286935,0.009289935475329594,"{'max_depth': 57.0, 'max_features': 0.18755511053866336, 'n_estimators': 415.0}"
41,0.6135949880911565,ok,0.08283329218806007,0.3499804295935491,0.018186092095099405,"{'max_depth': 86.0, 'max_features': 0.3355837031802321, 'n_estimators': 232.0}"
42,0.6167585360561495,ok,0.08334037368587413,0.3502469975505225,0.023489553862922608,"{'max_depth': 95.0, 'max_features': 0.6811752775390864, 'n_estimators': 441.0}"
