,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.603314562850249,ok,0.5562599873700582,0.35007058463070473,0.007910863181181074,{'alpha': -1.9153857295399792}
1,1.0074298979266803,ok,0.9930181585688057,0.34961755522680915,0.0036553357196398985,{'alpha': 4.083941278730606}
2,0.5997720892832241,ok,0.5562511640446243,0.349065514048322,0.007161381657164297,{'alpha': -2.3326624382268193}
3,0.6104360888839636,ok,0.5949308860568591,0.3500143057539427,0.006903514610981933,{'alpha': 1.4731220289817664}
4,0.599080662792836,ok,0.5562098481789974,0.35032201142837555,0.006091466755161716,{'alpha': -4.955532806620539}
5,0.5943420466233089,ok,0.561628226317547,0.3478735285403524,0.0051179900784109516,{'alpha': 0.4826045495757185}
6,1.007944952841769,ok,0.9973103296635198,0.3503975208941018,0.00823713090231907,{'alpha': 4.544617947957782}
7,1.0041056864088291,ok,0.9938442682150098,0.3488188225294519,0.00570462789677333,{'alpha': 4.143171439120961}
8,0.5943611111337903,ok,0.5572506699283333,0.35058301183171003,0.008490051158061679,{'alpha': -0.1618440652737787}
9,0.5939580355774389,ok,0.5564965519494619,0.3503835786453659,0.005743053281140405,{'alpha': -0.9112187050928897}
10,1.0031836310989104,ok,0.9922983726760229,0.34989847387151146,0.007053357081294427,{'alpha': 4.03769141481483}
11,0.9468110801368415,ok,0.9341952831100319,0.3495390093223497,0.005914941432470647,{'alpha': 3.03273750221077}
12,0.6312668433072199,ok,0.6168840969234218,0.34868297058030157,0.00381982888467807,{'alpha': 1.6528463264195636}
13,0.8234095991608047,ok,0.8118989581678644,0.34959484779472366,0.0062349990697146696,{'alpha': 2.4414993613384013}
14,0.601414916653591,ok,0.5563184230186875,0.34829863181727316,0.00777189938986118,{'alpha': -3.718504265670892}
15,0.5997814945589448,ok,0.5563246796289246,0.34961779812092436,0.007445660271879671,{'alpha': -1.3185195269461003}
16,0.5988841003950152,ok,0.5563189530976544,0.34950933139196133,0.006015584440758632,{'alpha': -4.141547436149395}
17,0.6025876610855828,ok,0.5561024897516389,0.35090289308341277,0.008041662927507543,{'alpha': -4.335991417607898}
18,0.603027137001393,ok,0.5562530406159414,0.3494041818458116,0.012244140670889633,{'alpha': -3.0531632715081236}
19,0.604379541401875,ok,0.556076004471142,0.34853980522946487,0.008912696048571655,{'alpha': -3.611801979818745}
20,0.5924009253683155,ok,0.5576602421930129,0.348836561320481,0.00556159462620858,{'alpha': -0.10578824718941082}
21,0.5992315405914344,ok,0.5562501414184264,0.35070936929244956,0.010388909541428641,{'alpha': -0.6266686016629996}
22,0.5913847496100031,ok,0.5699510384947661,0.3496106557706601,0.005359613625221879,{'alpha': 1.007345749784511}
23,0.5894096624287223,ok,0.565285499301383,0.3483697931349922,0.005733485693033935,{'alpha': 0.767658891136779}
24,0.5905366564482752,ok,0.5665535933733651,0.34993241703466804,0.006292854125677042,{'alpha': 0.8422533802953498}
25,0.9183190532520344,ok,0.9088997095055001,0.3492004019053744,0.005409982769490236,{'alpha': 2.8666892011352587}
26,0.7211759031775162,ok,0.7093340678607409,0.34914241184706524,0.006280920136019674,{'alpha': 2.080035101699801}
27,0.5902590322558872,ok,0.5701432651691355,0.3490265758286729,0.004841855512145839,{'alpha': 1.0137919698542621}
28,0.5974197775465871,ok,0.5565102645928156,0.348533170573783,0.00744707389870094,{'alpha': -1.5681155907665036}
29,0.5952620961593017,ok,0.5562615767712358,0.34974974988423024,0.005657396061198544,{'alpha': -2.5371882278291404}
30,0.9546051689328389,ok,0.9422355118485821,0.34835748253663695,0.0039018777138401634,{'alpha': 3.0974921526589707}
31,0.5853283830257616,ok,0.5614706258278503,0.3492444398176085,0.0028845160718694277,{'alpha': 0.4411157547459602}
32,0.5894543935184339,ok,0.5588607003119626,0.34912897203730786,0.005948655615083482,{'alpha': 0.12467320561368078}
33,0.6012921203726247,ok,0.55609967959185,0.3494784606500011,0.005754153884894402,{'alpha': -1.9745837389520302}
34,0.6692228762761958,ok,0.6534126878714395,0.34993460125878195,0.00709013698781368,{'alpha': 1.8542782211397641}
35,0.5961618272870867,ok,0.5564277000504577,0.35129634073324023,0.0071238933428911895,{'alpha': -0.8012541452842867}
36,1.0078214888829895,ok,0.998741349744234,0.3491103156187011,0.005342387024739891,{'alpha': 4.94780116025909}
37,0.9992159357177546,ok,0.9856145491077843,0.3485925262534001,0.008482522621842053,{'alpha': 3.74848416574056}
38,0.5918629115359054,ok,0.5609317629426008,0.3514731464153445,0.008504959933099325,{'alpha': 0.4061142899801986}
39,0.5982667325790457,ok,0.5766014210564618,0.3489391630017393,0.0052186820210010304,{'alpha': 1.204361301622152}
40,0.6024913319472807,ok,0.5561278900931733,0.34986692058141994,0.007276193471014084,{'alpha': -2.5752209248249787}
41,0.6002923746804141,ok,0.5566109481413036,0.3483731741153776,0.009890006946721533,{'alpha': -0.4008046113234063}
42,0.9895884643632241,ok,0.9755348122400038,0.34925198723322676,0.006867777621347989,{'alpha': 3.5056352151189305}
43,0.7731243171354747,ok,0.7630371904315835,0.3508576049232911,0.0046301317059018006,{'alpha': 2.2696820230154016}
44,0.5936558694920473,ok,0.5612557447263906,0.3487345213837065,0.009000914536684798,{'alpha': 0.43064522263449706}
45,0.8483581222966619,ok,0.8381683650046824,0.35132867114713984,0.004232853746136354,{'alpha': 2.5399471593768705}
46,0.6287937507562804,ok,0.6111046266507776,0.3500732433173913,0.0036620751591046044,{'alpha': 1.6127587907945018}
47,0.6006134071660443,ok,0.5561696656059928,0.35052805872442877,0.009987940638860073,{'alpha': -1.0736353663364167}
48,0.6018096192062817,ok,0.5562588264604027,0.35023733151164776,0.008045684022362215,{'alpha': -1.7221623752604027}
49,0.600163884340674,ok,0.5562836491567966,0.34981045743226924,0.007054504269924396,{'alpha': -4.921422434174339}
