,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.5587397149073632,ok,0.020877742951613563,0.34838671757819717,0.11473016104470651,"{'c': 1.9731464723111891, 'gamma': 1.0893196622546961}"
1,0.9781590454700009,ok,0.009375112028482013,0.3506203088001351,0.006528127327443962,"{'c': 1.6542007613845353, 'gamma': 2.462005903099003}"
2,0.9580116914166947,ok,0.9387318163852939,0.3492945416328481,0.008472248042766058,"{'c': -2.7623497193615068, 'gamma': -0.2976821959698617}"
3,0.7310642522499438,ok,0.08196053000588296,0.35052867602287224,0.018853062282712517,"{'c': 0.3659355586992774, 'gamma': 1.4988170329468158}"
4,0.6595192794075622,ok,0.6432334353563027,0.3493626740870919,0.005335834237297366,"{'c': -0.5445818969340355, 'gamma': -1.59394335842264}"
5,0.5841631840202035,ok,0.5584237589327221,0.34925228781284423,0.0028606662433126795,"{'c': 0.5132067564232798, 'gamma': -1.8291267241723268}"
6,0.9413875928571247,ok,0.9264326698014879,0.3505028056809962,0.005692298513942614,"{'c': -2.6627449632691405, 'gamma': 0.3755777805329865}"
7,0.814461617550915,ok,0.8032520186715768,0.3490450227375249,0.005330108063093084,"{'c': 0.10849391517006701, 'gamma': -2.8307597362512738}"
8,0.7839110663975952,ok,0.26311656794102145,0.35053772562341823,0.018449624461337983,"{'c': 0.9841238664350884, 'gamma': 0.591575436938796}"
9,1.0017121600606622,ok,0.9851863932928067,0.3489361560433165,0.009375341647041997,"{'c': -2.3561023974859667, 'gamma': -1.602086595423867}"
10,0.6464665160930767,ok,0.45404484373075926,0.34964555244701556,0.018138597157423546,"{'c': 2.5642929727034236, 'gamma': -0.9043124985160667}"
11,0.9440041747289841,ok,0.7075547275569655,0.3490759923591068,0.007288060632696951,"{'c': -0.8126601990311277, 'gamma': 1.9982891326836825}"
12,1.4041806289828593,ok,0.09145971620386602,0.3490036383382218,0.07219551150081031,"{'c': 2.0062648434018957, 'gamma': 0.7354535967289406}"
13,1.0112747364836614,ok,0.9919321244303262,0.3495264649490083,0.00739826907883113,"{'c': -2.1246791987149054, 'gamma': -2.0964921896545583}"
14,1.016620499556322,ok,0.9972797405043087,0.34961323435732633,0.007275224163143057,"{'c': -2.696906851237997, 'gamma': 2.4300240507172353}"
15,0.6661075657115909,ok,0.6348510335760089,0.3483866870384729,0.005739202493608756,"{'c': -1.6147231627419398, 'gamma': 0.37713838269042466}"
