,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.709910731898544,ok,0.49586409613476956,0.3500669469703614,0.02459262185415129,"{'c': 1.4930744675678769, 'gamma': 0.2614263618856616}"
1,1.6458067324511663,ok,0.02383986061880321,0.34991991549011436,0.10823775767364158,"{'c': 2.176929813026331, 'gamma': 1.8790753214106832}"
2,0.8761910716861541,ok,0.025833694352553692,0.3496080422032146,0.03279254946883726,"{'c': 0.6330142799555243, 'gamma': 2.4660929734609907}"
3,0.9916712800354734,ok,0.968225457888456,0.34889662369574753,0.007286647744563085,"{'c': -2.387813490009963, 'gamma': 1.8329725547636055}"
4,0.8732132446437693,ok,0.47281489872778043,0.3499011341317934,0.07664773792799352,"{'c': 2.579214247494252, 'gamma': 0.09641278493976468}"
5,0.5930018892427484,ok,0.5561510393936862,0.35177350053411727,0.009949549178737818,"{'c': -0.7540377153606301, 'gamma': -0.0747400740275026}"
6,0.5858405352854692,ok,0.5409203749034825,0.35016138279300296,0.01051495098831019,"{'c': -0.5379391514966105, 'gamma': 0.14829490251672528}"
7,0.8536419979435361,ok,0.009311883437966918,0.35194452042399593,0.01181653996467437,"{'c': 1.5730452082157154, 'gamma': 2.7815744088275878}"
8,0.6991132583780575,ok,0.6886586086004707,0.3496022534651507,0.0057747756952494875,"{'c': -0.12078409374968668, 'gamma': -2.086793375721692}"
9,0.8720905218125704,ok,0.8123297291263789,0.34995279478149766,0.003690159334135973,"{'c': -1.4290802335610229, 'gamma': 1.968320469184719}"
10,2.570442141108978,ok,0.015065110583341304,0.35074800780707605,0.16625625421450957,"{'c': 2.906768801094791, 'gamma': 1.8074125080159478}"
11,0.6038838328747514,ok,0.5256916952197189,0.3489787265513083,0.011239137596505069,"{'c': 1.0136126359626436, 'gamma': -0.15144051623820243}"
12,0.847104255464347,ok,0.015128102904447771,0.35054668173193204,0.011054132531166857,"{'c': 0.6478677346272308, 'gamma': 2.6818947183393353}"
13,1.0148897528715382,ok,0.9986765653063406,0.35035187077168084,0.010494311871130773,"{'c': -2.400485779034034, 'gamma': -2.440394290150282}"
14,0.9723939520716192,ok,0.00953289713599262,0.35042914822263127,0.04040781138310674,"{'c': 2.432410154015674, 'gamma': 2.4446997135207695}"
15,0.5853720000339019,ok,0.5591078700883042,0.35003773323509735,0.005487397196466948,"{'c': 1.9152425684983783, 'gamma': -2.1125048412984406}"
16,0.9451277695303713,ok,0.9221157416821528,0.35005236133489726,0.006242465232890354,"{'c': -2.1088807450254814, 'gamma': 1.6676091272339182}"
17,0.5823879463954118,ok,0.5453495866519276,0.3483159674110146,0.006555680798921857,"{'c': -0.20567970072813768, 'gamma': -0.1931246291024875}"
18,0.9483834917820838,ok,0.9304298526805406,0.3504872330827383,0.0074320364370804625,"{'c': -2.2521172841656236, 'gamma': 1.5464653769991425}"
19,0.6350765713284189,ok,0.5017184706340948,0.34864817920878266,0.012679463516048789,"{'c': 0.22322066348876923, 'gamma': 0.6288058457802883}"
20,0.7972309241789055,ok,0.7856398511311034,0.35038185118581755,0.0042224828293689,"{'c': -1.3344761621487433, 'gamma': -1.2130233218624125}"
21,0.5891774616704176,ok,0.5452054050176565,0.35064779946124924,0.008189459995636,"{'c': 1.8557351654363579, 'gamma': -1.1354447747904326}"
22,0.5850431401401786,ok,0.5581826860267997,0.3491455643908953,0.0057973595263922486,"{'c': 1.0330156930922045, 'gamma': -1.5451942215977637}"
23,0.5799678932079442,ok,0.5461825718305152,0.35054037985829095,0.00720406394914589,"{'c': 1.0774038953105847, 'gamma': -0.8681293759321014}"
24,0.5844185287942143,ok,0.5540293287257059,0.3492045058018937,0.005831098711028238,"{'c': -0.17319042558813225, 'gamma': -0.6030499896706027}"
