,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9859244228102717,ok,0.9696445296287999,0.3491113235214752,0.0054492498374991045,"{'c': -2.855720418105599, 'gamma': -0.6812388445113231}"
1,0.5683872585622964,ok,0.5302920040953636,0.35110617046936543,0.008853042689503408,"{'c': 0.17351931317687086, 'gamma': -0.7953326944864658}"
2,0.5715878035495578,ok,0.5381940021208049,0.3506965320672273,0.004414112796406499,"{'c': -0.48992217795224535, 'gamma': -0.4958486662136625}"
3,0.8884107041978015,ok,0.7601321578344115,0.34953538031164333,0.006775811418412387,"{'c': -1.0916458345215891, 'gamma': 1.8565915228940213}"
4,0.7305656371572218,ok,0.35421754412844225,0.35031430253121115,0.032046905689091534,"{'c': 2.3268290342629374, 'gamma': -0.03612671399596845}"
5,0.5823588957594337,ok,0.3857233149426557,0.3494128978538512,0.016538624715864706,"{'c': 1.7685811219379977, 'gamma': -0.09654659603347504}"
6,0.5607519649057975,ok,0.5201180553955328,0.3504735117119247,0.00896968977815476,"{'c': -0.6385305941158936, 'gamma': -0.089268864289207}"
7,0.8562151167561878,ok,0.024914824650559744,0.3501119509809093,0.02080304609631248,"{'c': 1.1395348782760033, 'gamma': 1.5224155063190281}"
8,0.9923462437016635,ok,0.13850860931223072,0.3497114112900586,0.005502397172042,"{'c': -0.047103318848011, 'gamma': 2.8363693941797727}"
9,0.708188218231047,ok,0.2998467369682908,0.3493100446228055,0.01176794639327778,"{'c': -0.30262296981860626, 'gamma': 1.789539945631212}"
10,0.6348873663588501,ok,0.6224367175780873,0.3511826461983526,0.004017644260222768,"{'c': 0.47007169368591484, 'gamma': -2.431050615450654}"
11,1.0215416986152763,ok,0.9750842005996203,0.349321839608593,0.013148620348970174,"{'c': -1.816967636896582, 'gamma': 2.895719392847184}"
12,1.0197840002207026,ok,0.9865570531502273,0.34861968281537353,0.006587066095891271,"{'c': -2.09543737694555, 'gamma': 2.5924200453341957}"
13,1.0136179929860545,ok,0.9799299733264274,0.3505065699701743,0.007226414899593303,"{'c': -1.9676827911124835, 'gamma': 2.371604764862992}"
14,0.5629703710827159,ok,0.5072284803711253,0.34992351418881634,0.005036882788247304,"{'c': 0.28936244937122035, 'gamma': -0.4941028350896479}"
15,0.7935090012063604,ok,0.035104296865516096,0.3489112667691574,0.017792707750130983,"{'c': 0.3017495650124493, 'gamma': 1.9295228464856375}"
16,0.5634563415990917,ok,0.5004609581128452,0.3505482276644128,0.013426581895104577,"{'c': 1.2494244894959632, 'gamma': -0.9046849072055663}"
17,1.8231180636377242,ok,0.08357748574323351,0.35070870959442174,0.11727626512129793,"{'c': 2.4159845573412033, 'gamma': 0.7698649023570701}"
18,0.8969003723013016,ok,0.009296868791461835,0.3504967326581921,0.011306438896387114,"{'c': 0.609760379662069, 'gamma': 2.3267752579372614}"
19,0.57891060599124,ok,0.5423175500666082,0.35066992576455097,0.007415628683435587,"{'c': 0.3537958622317303, 'gamma': -1.179642869022332}"
20,0.8745204747294786,ok,0.8653262502059746,0.3498309738390174,0.005445554775448366,"{'c': -1.2192073453883023, 'gamma': -1.708245694848566}"
21,0.5725265574891283,ok,0.5064207462030538,0.3499804151536644,0.005182725468749276,"{'c': -1.0003822344957503, 'gamma': 0.8701944898660035}"
22,0.5482393559702873,ok,0.47422547582676683,0.3501643037415834,0.005936084664638496,"{'c': -0.6706214870082146, 'gamma': 0.5250903567249963}"
23,0.9683818364646359,ok,0.9510576645961526,0.3474790064947123,0.00718720598529379,"{'c': -2.820375317497306, 'gamma': 0.6528181069472715}"
24,0.548982658791303,ok,0.49471076377160106,0.3496373283648095,0.003870109228968513,"{'c': -0.8344792046243927, 'gamma': 0.43426227867342804}"
25,0.6432790120858924,ok,0.6166131965695686,0.35012240489978425,0.0032153149974261932,"{'c': -1.5698494955860363, 'gamma': 0.5437964347046726}"
26,0.97614065944268,ok,0.9572672772343624,0.3505538354732677,0.004806809780086955,"{'c': -2.5454076856107504, 'gamma': 1.1759004120138723}"
27,0.6948320007276536,ok,0.6836914157545569,0.3511011998477565,0.005842607444155271,"{'c': -0.7137250041382386, 'gamma': -1.5506115591802376}"
28,0.9700975272545176,ok,0.9473058911522945,0.3496970376507476,0.00918073880065917,"{'c': -2.3680029210266325, 'gamma': 1.275290631198834}"
29,0.5745668029087909,ok,0.3803148086913728,0.34942314983767664,0.016398425044706847,"{'c': 1.0612377789915184, 'gamma': 0.2416153338055358}"
30,0.6130310035905044,ok,0.5922295144943075,0.34818673773405684,0.003072377000747538,"{'c': -1.4970454348025242, 'gamma': 0.3161870582294408}"
31,0.907326355015741,ok,0.8935616569760672,0.35031373951153716,0.0057069105405804805,"{'c': -0.1845059330854564, 'gamma': -2.881133926750314}"
32,0.5777270966962126,ok,0.5517194154994879,0.3497035964712489,0.007619761651419658,"{'c': -0.7952977447990703, 'gamma': -0.46341821248689974}"
33,2.061840882655722,ok,0.010963002202910304,0.34823444491642486,0.11375349157305066,"{'c': 2.9967370310914276, 'gamma': 1.0808776192451823}"
