,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8464149639461034,ok,0.8362722193426615,0.3498696775725262,0.004556988172402127,"{'c': -0.9090546369858332, 'gamma': -1.922481402326379}"
1,1.0930476838061112,ok,0.009533109617693112,0.3498100395609664,0.05806232878446525,"{'c': 2.4319158386449393, 'gamma': 0.9561846495214237}"
2,0.964910870466938,ok,0.9468119384505034,0.3494521268652453,0.0053052689943931235,"{'c': -2.4007548011149566, 'gamma': -0.9355097569742608}"
3,0.5961036243526461,ok,0.4949054696231495,0.3504104342347852,0.013866215828059445,"{'c': 1.6885125852266256, 'gamma': -1.1619326872062743}"
4,2.7300915392515392,ok,0.0233749995276129,0.3491842285118731,0.2355574421134299,"{'c': 2.906669959899202, 'gamma': 0.30600321600094116}"
5,0.5886733800077966,ok,0.5613742427014408,0.3494796485356549,0.008960447829982746,"{'c': 1.3950749711153483, 'gamma': -2.802642011491891}"
6,0.6017619981920602,ok,0.5846128412632323,0.3491702227173504,0.005663857534184969,"{'c': -0.15493908561999614, 'gamma': -1.6205893140944083}"
7,0.6394981804241012,ok,0.3336041460571282,0.35065163828441764,0.010772627955544465,"{'c': -0.40799767451659186, 'gamma': 1.1680716312159465}"
8,1.0110163130488354,ok,0.9982299937970975,0.3489237916916259,0.007726083576923337,"{'c': -2.012371254642477, 'gamma': -2.742265111657606}"
9,0.9740276985623675,ok,0.9592608471128484,0.3511197241405828,0.009379346123638227,"{'c': -0.5777538257951615, 'gamma': -2.953805998342465}"
10,0.578502480669267,ok,0.5452450437635781,0.3497621872208987,0.007184960013258844,"{'c': 0.8729777172906941, 'gamma': -1.773404261039583}"
11,0.9986395862439725,ok,0.009361675238813746,0.3483477047712852,0.005453224692474104,"{'c': 0.9792549368597792, 'gamma': 2.4757254864667537}"
12,0.7443833783816645,ok,0.6929797864833283,0.34951799555473956,0.006443322152047656,"{'c': -1.418190512492887, 'gamma': 0.9199829779724564}"
13,0.6541566115994752,ok,0.6065501419768081,0.35096439922921674,0.0048138072469881875,"{'c': -1.3395581174368567, 'gamma': 0.7082795479275816}"
14,0.9005689166580316,ok,0.00944003461545942,0.3495044714194058,0.034958378103948196,"{'c': 2.1418980243047594, 'gamma': 1.0843698934482306}"
15,0.6468568001810485,ok,0.6330630399656784,0.34883901928886674,0.003979781043579211,"{'c': -0.576671001430471, 'gamma': -1.499188329803924}"
16,1.0098367221457842,ok,0.053861268104701,0.3478946195854645,0.007375921558844352,"{'c': 0.0805211062986646, 'gamma': 2.495305557626338}"
17,0.972677883313577,ok,0.9596968720176587,0.3502114623266791,0.008219784410362441,"{'c': -1.426975695985597, 'gamma': -2.105147266428665}"
