,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6827362655149819,ok,0.6674584143298347,0.34967793761639043,0.016736905522953337,"{'batch_size': 43.0, 'epochs': 0.6020256522480758, 'layers': 3.0, 'nodes': 64.0}"
12,0.6005213171961463,ok,0.5634809166090778,0.3488217263767791,0.018064077885250204,"{'batch_size': 137.0, 'epochs': 1.7228471947301507, 'layers': 4.0, 'nodes': 14.0}"
13,0.900177194318099,ok,0.8962548246568737,0.34962037105928384,0.040284403633032984,"{'batch_size': 17.0, 'epochs': 0.09916882078110967, 'layers': 2.0, 'nodes': 29.0}"
14,0.5848268675577949,ok,0.4606126096578881,0.35061774586002725,0.012639546128507317,"{'batch_size': 88.0, 'epochs': 1.5795132732111032, 'layers': 3.0, 'nodes': 99.0}"
15,0.59277941091448,ok,0.4778579619089484,0.34893865221757014,0.015876645018676288,"{'batch_size': 19.0, 'epochs': 1.5749680337676035, 'layers': 2.0, 'nodes': 51.0}"
16,0.8959165020554357,ok,0.8929827665409968,0.3506926881484149,0.017222031048819905,"{'batch_size': 137.0, 'epochs': 0.7069715264442962, 'layers': 3.0, 'nodes': 25.0}"
17,0.9697581285465006,ok,0.9626275976476535,0.35007738566390445,0.017842038082124822,"{'batch_size': 82.0, 'epochs': 0.3168813343993335, 'layers': 5.0, 'nodes': 17.0}"
18,0.5941481335795051,ok,0.4901994604517834,0.34988258152461904,0.01268752269297414,"{'batch_size': 180.0, 'epochs': 1.790615122583344, 'layers': 5.0, 'nodes': 40.0}"
19,0.6293223260668037,ok,0.6009286755350812,0.3502934155647637,0.008383561009082633,"{'batch_size': 178.0, 'epochs': 1.5344836523327314, 'layers': 1.0, 'nodes': 50.0}"
20,0.5900783516625832,ok,0.49069014967783453,0.3503379250737843,0.022287041264408492,"{'batch_size': 59.0, 'epochs': 1.2346728319425717, 'layers': 4.0, 'nodes': 99.0}"
21,0.6452113805710427,ok,0.632207738771946,0.34978107482857745,0.016706978944476456,"{'batch_size': 113.0, 'epochs': 1.2871574032330069, 'layers': 1.0, 'nodes': 79.0}"
22,0.7525185775411491,ok,0.27940677772514516,0.35024476052517156,0.03271883805628944,"{'batch_size': 47.0, 'epochs': 1.9877292361515286, 'layers': 4.0, 'nodes': 81.0}"
23,0.5816913554162124,ok,0.5074071717484324,0.3500582441727433,0.012509217782180925,"{'batch_size': 71.0, 'epochs': 1.3833924683941627, 'layers': 3.0, 'nodes': 71.0}"
24,0.5872150365239561,ok,0.5072214256052581,0.3495373878116877,0.00931253031072404,"{'batch_size': 80.0, 'epochs': 1.391055383618403, 'layers': 3.0, 'nodes': 67.0}"
25,0.586188877628748,ok,0.515065179265684,0.3502955781581318,0.012283120024222719,"{'batch_size': 33.0, 'epochs': 1.0422388380621803, 'layers': 4.0, 'nodes': 70.0}"
26,0.5997931583424082,ok,0.559309270746992,0.35019792192979726,0.016666558731495765,"{'batch_size': 99.0, 'epochs': 1.0556022438628343, 'layers': 3.0, 'nodes': 90.0}"
27,0.5843795281262755,ok,0.5321240880839401,0.3494286747976011,0.01302972129025701,"{'batch_size': 118.0, 'epochs': 1.3963215429476286, 'layers': 3.0, 'nodes': 59.0}"
28,0.7368010834258718,ok,0.7144578339975942,0.34934017595662203,0.029672365833692333,"{'batch_size': 74.0, 'epochs': 0.9168859877536834, 'layers': 2.0, 'nodes': 34.0}"
29,0.5905730246317654,ok,0.45342600193998506,0.3501604815468287,0.014636084008148496,"{'batch_size': 28.0, 'epochs': 1.3881428473588937, 'layers': 4.0, 'nodes': 71.0}"
30,0.5802961598938503,ok,0.5200728996598729,0.35054864094997723,0.012948045116356091,"{'batch_size': 55.0, 'epochs': 1.1264575876266987, 'layers': 3.0, 'nodes': 91.0}"
31,0.9851740355429456,ok,0.9820021112218307,0.3494809457322995,0.032636784479933935,"{'batch_size': 53.0, 'epochs': 0.5947615250951218, 'layers': 2.0, 'nodes': 14.0}"
32,0.5957531511160774,ok,0.548816406165574,0.3492272061032744,0.011137590728202031,"{'batch_size': 155.0, 'epochs': 1.1231747236721081, 'layers': 4.0, 'nodes': 90.0}"
33,0.7079291229867144,ok,0.6921207593665183,0.350374049383551,0.01859396495311193,"{'batch_size': 94.0, 'epochs': 0.6997528338295345, 'layers': 3.0, 'nodes': 56.0}"
34,0.7876193286446806,ok,0.7781348683541566,0.34952773642848467,0.027335411159564522,"{'batch_size': 123.0, 'epochs': 0.8645063137614485, 'layers': 2.0, 'nodes': 41.0}"
35,0.9880363999380538,ok,0.9995612292325955,0.35086871462557034,0.033789410677949196,"{'batch_size': 105.0, 'epochs': 0.9609626330705535, 'layers': 3.0, 'nodes': 5.0}"
36,0.882585493230159,ok,0.8758747886850429,0.35061156478436717,0.02324318995022223,"{'batch_size': 199.0, 'epochs': 0.4833557550913834, 'layers': 4.0, 'nodes': 46.0}"
37,0.6450803888521877,ok,0.38350654042386073,0.3502334169768252,0.024828485506822533,"{'batch_size': 31.0, 'epochs': 1.9577324271031755, 'layers': 2.0, 'nodes': 91.0}"
38,0.5975610583011151,ok,0.46047556932856093,0.34913626572904555,0.00847589047667332,"{'batch_size': 54.0, 'epochs': 1.8423423847869684, 'layers': 3.0, 'nodes': 31.0}"
39,0.5908724436775005,ok,0.4937553415869229,0.3489781475108024,0.009431306103145198,"{'batch_size': 11.0, 'epochs': 1.6690977054900582, 'layers': 2.0, 'nodes': 20.0}"
40,0.5989281627059745,ok,0.5065507742200652,0.3489904685620709,0.01560188016275415,"{'batch_size': 41.0, 'epochs': 1.2917706179156725, 'layers': 5.0, 'nodes': 62.0}"
41,0.6859878985079033,ok,0.6664774119385156,0.35033118868873825,0.021044992390872094,"{'batch_size': 128.0, 'epochs': 0.8246351593310564, 'layers': 4.0, 'nodes': 75.0}"
42,0.6031156134738513,ok,0.5743106238824407,0.3494252257114764,0.012132579176597894,"{'batch_size': 152.0, 'epochs': 1.1890242942962912, 'layers': 3.0, 'nodes': 54.0}"
43,0.7872801428633778,ok,0.7700277272881446,0.3492597427716458,0.03492672152996416,"{'batch_size': 104.0, 'epochs': 1.4857343449145655, 'layers': 2.0, 'nodes': 10.0}"
44,0.5963295898131291,ok,0.5626509014751102,0.34940657411691967,0.009578828087776553,"{'batch_size': 89.0, 'epochs': 1.6541978850199766, 'layers': 1.0, 'nodes': 39.0}"
45,0.5894930099986561,ok,0.5342659359397748,0.3507240994006944,0.015298345287101636,"{'batch_size': 64.0, 'epochs': 1.110384652155276, 'layers': 3.0, 'nodes': 85.0}"
46,0.9162446059699315,ok,0.9033609158007962,0.3482788242925536,0.011868633397327195,"{'batch_size': 37.0, 'epochs': 0.4491423326327241, 'layers': 5.0, 'nodes': 24.0}"
47,0.6058172487895556,ok,0.5499072396456521,0.34986022775994746,0.017406604460491807,"{'batch_size': 19.0, 'epochs': 0.7640065802760603, 'layers': 4.0, 'nodes': 95.0}"
48,0.5827192583450158,ok,0.5321733164457801,0.3502344066746545,0.015370807531589774,"{'batch_size': 80.0, 'epochs': 1.4913178389948405, 'layers': 2.0, 'nodes': 45.0}"
49,0.6018395311633521,ok,0.45460382805764493,0.34956942711831873,0.020284269219341886,"{'batch_size': 49.0, 'epochs': 1.8962398864181274, 'layers': 3.0, 'nodes': 30.0}"
