,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5900174946685544,ok,0.07997350628419153,0.3488809793363995,0.016223506365179833,"{'max_depth': 71.0, 'max_features': 0.7144002561555489, 'n_estimators': 294.0}"
1,0.5780105464578105,ok,0.07987389664905858,0.3491592536042937,0.013386790557024866,"{'max_depth': 33.0, 'max_features': 0.9895142224295655, 'n_estimators': 447.0}"
2,0.5900525523210776,ok,0.08232049166146653,0.34998824561211767,0.00990730992801739,"{'max_depth': 31.0, 'max_features': 0.5850948935353588, 'n_estimators': 83.0}"
3,0.5906013661927435,ok,0.07974240805317453,0.34871412498627247,0.013128307362447682,"{'max_depth': 61.0, 'max_features': 0.6483674231970634, 'n_estimators': 204.0}"
4,0.7387488957497618,ok,0.17882864889539601,0.34877630050894687,0.05035569196238366,"{'max_depth': 88.0, 'max_features': 0.8871559583707096, 'n_estimators': 3.0}"
5,0.5906255022619301,ok,0.08937476116139269,0.34911837613276775,0.018092487823307773,"{'max_depth': 9.0, 'max_features': 0.755955868871062, 'n_estimators': 294.0}"
6,0.5732442868595331,ok,0.07854386941359008,0.3486466840327638,0.011211205428250123,"{'max_depth': 52.0, 'max_features': 0.05853497897659754, 'n_estimators': 168.0}"
7,0.5871754297629693,ok,0.07914167292395893,0.34953581311862564,0.01549841173705009,"{'max_depth': 94.0, 'max_features': 0.6733970591411907, 'n_estimators': 266.0}"
8,0.5899682101173223,ok,0.07938217372820869,0.3484854222418743,0.01470427112399723,"{'max_depth': 14.0, 'max_features': 0.7078516181266356, 'n_estimators': 346.0}"
9,0.5874763545407551,ok,0.07970873472497417,0.3487741271424586,0.010893125640940722,"{'max_depth': 68.0, 'max_features': 0.8248812579405628, 'n_estimators': 460.0}"
10,0.572634884225087,ok,0.07936322040041276,0.3493971976899889,0.014340204828056608,"{'max_depth': 92.0, 'max_features': 0.29003152598581095, 'n_estimators': 143.0}"
11,0.5780067480921011,ok,0.07748151553819252,0.348369901932334,0.009635015379588871,"{'max_depth': 31.0, 'max_features': 0.15509837325859455, 'n_estimators': 294.0}"
12,0.5928409895534823,ok,0.0801593236012404,0.34887769806526336,0.013140601944123698,"{'max_depth': 47.0, 'max_features': 0.958831373195313, 'n_estimators': 219.0}"
