,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5545409574414897,ok,0.07534317010910789,0.35060283722053204,0.010254608781208789,"{'max_depth': 49.0, 'max_features': 0.29256251786330556, 'n_estimators': 360.0}"
1,0.5578912174602875,ok,0.07519379105243032,0.35037047049843834,0.0107787669245406,"{'max_depth': 86.0, 'max_features': 0.28082934753649813, 'n_estimators': 272.0}"
2,0.587293848357223,ok,0.0789766502600058,0.34906324849467935,0.019607615209010797,"{'max_depth': 14.0, 'max_features': 0.681997388589994, 'n_estimators': 203.0}"
3,0.5860782646354243,ok,0.07912048432701672,0.34886632199420026,0.014453341725532169,"{'max_depth': 26.0, 'max_features': 0.6720247424731041, 'n_estimators': 159.0}"
4,0.5634033259285303,ok,0.07588279071222785,0.35044814275064856,0.01708896215716897,"{'max_depth': 68.0, 'max_features': 0.20887958606652535, 'n_estimators': 198.0}"
5,0.5932666722994114,ok,0.08588031849986662,0.3497595305456857,0.02791183231350587,"{'max_depth': 30.0, 'max_features': 0.7020786726183474, 'n_estimators': 33.0}"
6,0.5938586062124183,ok,0.08828925303071539,0.34837087658199145,0.027212966071769006,"{'max_depth': 42.0, 'max_features': 0.7678581022317079, 'n_estimators': 28.0}"
7,0.5575376939057441,ok,0.07486483738093537,0.3501869283537632,0.01439112019871101,"{'max_depth': 77.0, 'max_features': 0.11938804605013753, 'n_estimators': 483.0}"
8,0.563539708217377,ok,0.07549606201960203,0.34993231107803996,0.014117534109973386,"{'max_depth': 84.0, 'max_features': 0.1579789637825335, 'n_estimators': 214.0}"
9,0.5689375248777638,ok,0.0767502795731643,0.3486493033110019,0.010232907219569794,"{'max_depth': 52.0, 'max_features': 0.36172141055314555, 'n_estimators': 296.0}"
10,0.5570329129986287,ok,0.1718452767511824,0.3493790598291132,0.012352999014338796,"{'max_depth': 7.0, 'max_features': 0.3070003050960053, 'n_estimators': 474.0}"
11,0.5844987084305004,ok,0.07953376043485874,0.3500829763754584,0.010685867196732129,"{'max_depth': 87.0, 'max_features': 0.9763042172855192, 'n_estimators': 302.0}"
12,0.5558153060323879,ok,0.07610652136299936,0.349949480789552,0.00879897123103448,"{'max_depth': 30.0, 'max_features': 0.42753435390101713, 'n_estimators': 444.0}"
13,0.5654250837169149,ok,0.07642457185646391,0.35146887967381407,0.017583815553350462,"{'max_depth': 61.0, 'max_features': 0.4079367283935422, 'n_estimators': 399.0}"
14,0.5845903883632849,ok,0.07945368699787224,0.34948826850570586,0.009904335718264847,"{'max_depth': 62.0, 'max_features': 0.8106584265036011, 'n_estimators': 174.0}"
15,0.5737375238324434,ok,0.08454925348573697,0.34975284446204813,0.02382514396197679,"{'max_depth': 94.0, 'max_features': 0.29526070982211805, 'n_estimators': 31.0}"
16,0.5881635390922397,ok,0.07854299924640998,0.3503857116440407,0.016522825120738913,"{'max_depth': 91.0, 'max_features': 0.9969844452984065, 'n_estimators': 454.0}"
17,0.5603191003965181,ok,0.2957965327010799,0.34984825004825,0.010407929744830657,"{'max_depth': 5.0, 'max_features': 0.1335341785543901, 'n_estimators': 449.0}"
18,0.5776936241239482,ok,0.41510330371364246,0.35093121352253753,0.01266012148361417,"{'max_depth': 3.0, 'max_features': 0.619039379859367, 'n_estimators': 171.0}"
19,0.5576587512609458,ok,0.07601229603187465,0.3489552818154197,0.008831715341794305,"{'max_depth': 34.0, 'max_features': 0.170131533923509, 'n_estimators': 152.0}"
20,0.5760756931886826,ok,0.07764472880900344,0.3505366479480485,0.008616311858160754,"{'max_depth': 44.0, 'max_features': 0.5066707583095089, 'n_estimators': 353.0}"
21,0.5556644923453519,ok,0.07488207988419734,0.34827917266159863,0.009781617281709959,"{'max_depth': 19.0, 'max_features': 0.029417984985315004, 'n_estimators': 379.0}"
22,0.5536823467195906,ok,0.07470144737383409,0.3512669932071977,0.011152581439187518,"{'max_depth': 20.0, 'max_features': 0.014637215355900124, 'n_estimators': 356.0}"
23,0.5609169438950637,ok,0.07517154923745442,0.35114038289496624,0.014686650508291228,"{'max_depth': 52.0, 'max_features': 0.07240994825144934, 'n_estimators': 338.0}"
24,0.563330447792206,ok,0.0773078388291047,0.3503895762512077,0.008787019099378002,"{'max_depth': 18.0, 'max_features': 0.01746106952066484, 'n_estimators': 104.0}"
25,0.5688663930756552,ok,0.07777597562068658,0.3498382634207494,0.015079268741205703,"{'max_depth': 40.0, 'max_features': 0.5278316313157967, 'n_estimators': 417.0}"
26,0.5539896252452423,ok,0.07502365482117271,0.3486037396268503,0.014201613024385489,"{'max_depth': 58.0, 'max_features': 0.2363300873956813, 'n_estimators': 338.0}"
27,0.5570273894775536,ok,0.07600174368761012,0.34914302632218536,0.014247163068154873,"{'max_depth': 73.0, 'max_features': 0.03169611765377897, 'n_estimators': 257.0}"
28,0.5629592454157997,ok,0.07533074035534751,0.3493025794269843,0.010669591641772629,"{'max_depth': 61.0, 'max_features': 0.22830947748787914, 'n_estimators': 326.0}"
29,0.5550621186286293,ok,0.07450261186971312,0.3497088737117534,0.011178397639579903,"{'max_depth': 48.0, 'max_features': 2.6436649647382238e-05, 'n_estimators': 383.0}"
30,0.5607603567103817,ok,0.07524995652006226,0.34967363880274727,0.012113253897019052,"{'max_depth': 57.0, 'max_features': 0.23112689624610938, 'n_estimators': 238.0}"
31,0.5584890372062346,ok,0.07558345893263538,0.3487034404935888,0.008312244978689607,"{'max_depth': 100.0, 'max_features': 0.09871742261977352, 'n_estimators': 290.0}"
32,0.5639017604463981,ok,0.07665438821181522,0.35017012345901255,0.011029141861888985,"{'max_depth': 22.0, 'max_features': 0.36202660531412517, 'n_estimators': 420.0}"
