,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6448529360503223,ok,0.6237855708608008,0.3487890910375461,0.004404238522173121,{'alpha': 1.6661489383164085}
34,0.5792571437941799,ok,0.5344745447825252,0.34887642225691573,0.006828042688137176,{'alpha': 0.37311784503223505}
35,0.5837810776858714,ok,0.514610318074122,0.34927395443981507,0.008136415491883977,{'alpha': -3.198202913976954}
36,0.5783576881417118,ok,0.5151849958944135,0.3485624925917453,0.012686464779330558,{'alpha': -0.8169207730676094}
37,1.0079575423562013,ok,0.998311398776527,0.3503568410304619,0.006915867581480874,{'alpha': 4.790475622573982}
38,0.5964666941488062,ok,0.5714711909966226,0.34925582264311095,0.003375520406635867,{'alpha': 1.1914845968205428}
39,0.5719714400817769,ok,0.5151252259439623,0.3499504449629315,0.00975039408603134,{'alpha': -1.8374988216143835}
40,0.5788327778076474,ok,0.514896444818996,0.349639707155253,0.011277883341202478,{'alpha': -3.884992142316893}
41,0.5804671339264826,ok,0.5149155859295966,0.3496839312837562,0.01033221960464239,{'alpha': -1.8161648636531575}
42,0.5897471866834219,ok,0.5145683949065039,0.34903071290392046,0.013328785993287563,{'alpha': -2.9828461804575057}
43,0.5774174076469236,ok,0.5147928548505046,0.35093635758973635,0.010753165668354183,{'alpha': -4.643753656572561}
44,0.5836425684063826,ok,0.5146719691635966,0.3503541630546075,0.008906092813768805,{'alpha': -2.779695895397238}
45,0.5858317763955131,ok,0.5144919354370762,0.35046148808792515,0.006908117423405658,{'alpha': -3.4922935436906153}
46,0.5830028273639352,ok,0.5145070636819977,0.3497298173658437,0.010957741251470693,{'alpha': -1.9588068155327882}
47,0.5837825571743586,ok,0.5146618732668802,0.3489864030957082,0.011681852270648316,{'alpha': -2.7351210333056857}
48,0.5845649974580642,ok,0.5146250794027127,0.3495541020081273,0.01446149759420827,{'alpha': -4.920646662332886}
49,0.5836714964861798,ok,0.5150401239908173,0.35015016209899336,0.012010400980745125,{'alpha': -0.8023615610365165}
