,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6105118558169609,ok,0.5832711629832983,0.3500348325276273,0.017293144899555545,"{'batch_size': 90.0, 'epochs': 1.872778476511951, 'layers': 1.0, 'nodes': 14.0}"
1,0.5883783607949404,ok,0.5151256557933068,0.35007341100363115,0.012693019734646536,"{'batch_size': 124.0, 'epochs': 1.5181439915698471, 'layers': 5.0, 'nodes': 48.0}"
2,0.6182675875233182,ok,0.598166208399113,0.34910142792839605,0.02717714306945046,"{'batch_size': 63.0, 'epochs': 1.355513226443661, 'layers': 2.0, 'nodes': 19.0}"
3,1.0620114319207685,ok,1.051557176521823,0.34964242229313125,0.08316007399487312,"{'batch_size': 163.0, 'epochs': 0.4567236030466628, 'layers': 3.0, 'nodes': 8.0}"
4,0.9439111661917139,ok,0.940662268960533,0.351180975918031,0.018700705093885817,"{'batch_size': 129.0, 'epochs': 0.020380950658611452, 'layers': 2.0, 'nodes': 94.0}"
5,0.7421223448963219,ok,0.7338173746743224,0.35051470091058656,0.03467167555224763,"{'batch_size': 76.0, 'epochs': 0.8796369441360714, 'layers': 2.0, 'nodes': 34.0}"
6,0.9908028693940227,ok,0.988331165177863,0.349274176860627,0.016623121267723126,"{'batch_size': 178.0, 'epochs': 0.21796207657372246, 'layers': 4.0, 'nodes': 20.0}"
7,0.5986816483643692,ok,0.5726460665156059,0.35140139387163405,0.010133670552671474,"{'batch_size': 33.0, 'epochs': 0.7777081401784791, 'layers': 4.0, 'nodes': 56.0}"
8,0.6629815707172231,ok,0.6365727429966279,0.34838557296480316,0.01883679885434599,"{'batch_size': 150.0, 'epochs': 0.8998679504038123, 'layers': 3.0, 'nodes': 75.0}"
9,0.5881086951628074,ok,0.5644589035339542,0.3497860667702704,0.01373308314648217,"{'batch_size': 191.0, 'epochs': 1.3309157492528203, 'layers': 3.0, 'nodes': 56.0}"
10,0.8910863809495921,ok,0.8826249247275415,0.3491116299359708,0.026238743343627986,"{'batch_size': 69.0, 'epochs': 0.7349977976667934, 'layers': 3.0, 'nodes': 16.0}"
11,0.6731469481128778,ok,0.4068257022730933,0.3492293869990095,0.02565925056438041,"{'batch_size': 54.0, 'epochs': 1.9939069528949034, 'layers': 4.0, 'nodes': 63.0}"
12,0.5776055841504526,ok,0.5460494264064002,0.34955969861317254,0.007815045414237156,"{'batch_size': 154.0, 'epochs': 1.704624734871679, 'layers': 1.0, 'nodes': 82.0}"
13,0.6515279307440573,ok,0.6328910273884026,0.35117622531797316,0.008688430936380876,"{'batch_size': 21.0, 'epochs': 0.3989688943856855, 'layers': 4.0, 'nodes': 64.0}"
14,0.8156265909323122,ok,0.8041846874624055,0.3499909959069907,0.02454121957503767,"{'batch_size': 193.0, 'epochs': 0.8026417432493729, 'layers': 3.0, 'nodes': 42.0}"
15,1.0010731689267982,ok,0.9964292204477904,0.3493909558049123,0.02089491999354456,"{'batch_size': 124.0, 'epochs': 1.2556558257430657, 'layers': 5.0, 'nodes': 2.0}"
16,0.753047125208125,ok,0.7357080192756567,0.35027994519474953,0.017520468058991833,"{'batch_size': 79.0, 'epochs': 0.8758567558921146, 'layers': 2.0, 'nodes': 34.0}"
17,0.5846339141865169,ok,0.5427794217125311,0.34922730950239966,0.012357019141610543,"{'batch_size': 16.0, 'epochs': 1.3028760838394469, 'layers': 3.0, 'nodes': 14.0}"
18,0.6166423786323494,ok,0.5765991771610202,0.3506186082608432,0.03209517329191113,"{'batch_size': 15.0, 'epochs': 1.5380763044317751, 'layers': 3.0, 'nodes': 7.0}"
19,0.5932038633843403,ok,0.5522386207841045,0.35014872494143084,0.01510801715207482,"{'batch_size': 35.0, 'epochs': 1.4253627634080699, 'layers': 2.0, 'nodes': 22.0}"
20,0.5692361342788214,ok,0.5378822361282756,0.3487978874386101,0.005066965863283734,"{'batch_size': 148.0, 'epochs': 1.7497582321976606, 'layers': 1.0, 'nodes': 95.0}"
21,0.5724088373758393,ok,0.5342223483212589,0.348878191530451,0.0071082249034822775,"{'batch_size': 147.0, 'epochs': 1.7900834367231893, 'layers': 1.0, 'nodes': 97.0}"
22,0.5709714512231915,ok,0.5337267920098329,0.34944086065797747,0.00801179170738364,"{'batch_size': 107.0, 'epochs': 1.7833829785428388, 'layers': 1.0, 'nodes': 100.0}"
23,0.5751410515338621,ok,0.5240711883571321,0.35023543917037026,0.008730237954328647,"{'batch_size': 97.0, 'epochs': 1.965537024230809, 'layers': 1.0, 'nodes': 87.0}"
24,0.7134875036799162,ok,0.7006024294030072,0.349754036842133,0.017865394290879293,"{'batch_size': 103.0, 'epochs': 1.1105355150043508, 'layers': 1.0, 'nodes': 75.0}"
25,0.5698806991894132,ok,0.5379255259274366,0.3496593695538148,0.011293835345717327,"{'batch_size': 116.0, 'epochs': 1.7090035592063157, 'layers': 1.0, 'nodes': 99.0}"
