,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6299362488275998,ok,0.08434952579582466,0.34968209483885,0.011513113099954649,"{'max_depth': 44.0, 'max_features': 0.11151667488095907, 'n_estimators': 255.0}"
1,0.6789142192594567,ok,0.09521272570695219,0.35002374910205275,0.020087727983345974,"{'max_depth': 43.0, 'max_features': 0.9806491304829018, 'n_estimators': 75.0}"
2,0.6023296640964566,ok,0.5178053450444903,0.3483211571231496,0.004216278521956869,"{'max_depth': 2.0, 'max_features': 0.5837367451164903, 'n_estimators': 287.0}"
3,0.654157450055191,ok,0.08884702759745003,0.34816273075559845,0.012870686733889023,"{'max_depth': 53.0, 'max_features': 0.5143718072472558, 'n_estimators': 265.0}"
4,0.6270967763866769,ok,0.08641991132537415,0.3506834585607831,0.018893207121674648,"{'max_depth': 61.0, 'max_features': 0.22565328189848566, 'n_estimators': 114.0}"
5,0.6698985773510375,ok,0.09091944617223562,0.3490864414630608,0.01944284462150536,"{'max_depth': 83.0, 'max_features': 0.7681262996397122, 'n_estimators': 214.0}"
6,0.6515012383881948,ok,0.08896490419541017,0.3484583010456782,0.01551393713315707,"{'max_depth': 62.0, 'max_features': 0.5646386069397861, 'n_estimators': 279.0}"
7,0.6620244940992228,ok,0.08949494485000536,0.34916586688904305,0.01260642070463811,"{'max_depth': 34.0, 'max_features': 0.5636879223900597, 'n_estimators': 223.0}"
8,0.651175812210289,ok,0.09221658711256944,0.35018091014672276,0.012664047836035771,"{'max_depth': 60.0, 'max_features': 0.4826412409907487, 'n_estimators': 89.0}"
9,0.6298136711086423,ok,0.08481514537770882,0.35025198935141333,0.013435566623777782,"{'max_depth': 66.0, 'max_features': 0.28267259569556036, 'n_estimators': 205.0}"
10,0.6733537987619826,ok,0.09915956614127283,0.349828812755767,0.018724294153997918,"{'max_depth': 92.0, 'max_features': 0.7299051691168496, 'n_estimators': 45.0}"
11,0.6703126554118604,ok,0.09261247880653874,0.34859400952115926,0.022471681902393514,"{'max_depth': 71.0, 'max_features': 0.8284852559526703, 'n_estimators': 115.0}"
