,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8794921797907307,ok,0.8716783267320836,0.3495242282485197,0.007748959354639167,"{'c': -0.20062705828016014, 'gamma': -2.7584368867171367}"
1,0.6039784025465148,ok,0.5779260229982894,0.3497232018276728,0.0075923694564400766,"{'c': 1.2961933674185975, 'gamma': -2.4412683954754204}"
2,1.0181403325433265,ok,0.9740748176366815,0.34902265038183755,0.0062175580329753306,"{'c': -1.820562875931131, 'gamma': 2.961146943184545}"
3,0.968547071433092,ok,0.33489752077948365,0.3491084473600524,0.06984724228078769,"{'c': 2.708216471892408, 'gamma': 0.2516096256290994}"
4,0.9301198361810504,ok,0.009329498278678636,0.34958433718892457,0.009085354956080151,"{'c': 0.9700818440943166, 'gamma': 2.9054736586737047}"
5,0.8936917987256034,ok,0.8842320555245464,0.3495769112887857,0.004833475735906203,"{'c': -2.2253662044034925, 'gamma': -0.6769658617054217}"
6,0.9036335850607953,ok,0.8952472925717384,0.3496971239730572,0.006923877198774023,"{'c': -1.0744314088868017, 'gamma': -1.987882737774332}"
7,1.0148456552875005,ok,0.9963068804735802,0.3497329368214198,0.008319553293399512,"{'c': -2.6272624591378664, 'gamma': 2.6560315424719025}"
8,0.8571391683428837,ok,0.009150930680467404,0.3494790875361375,0.008131430658170838,"{'c': 2.6711612611242623, 'gamma': 2.4519465279892314}"
9,0.5941367253429938,ok,0.5618241976666998,0.3499747112708101,0.005778123211087172,"{'c': -0.3096051345440376, 'gamma': -0.7035004158297795}"
10,0.878074366541323,ok,0.869537387700934,0.3496582358982308,0.004453916813551874,"{'c': -1.1221419632389353, 'gamma': -1.8198957065871388}"
11,0.732342185451735,ok,0.1997166750226526,0.34874087882255234,0.0182164119658704,"{'c': 0.31580769465169434, 'gamma': 1.5508344244275998}"
12,1.0173725546235735,ok,0.9699087660685333,0.3489707941840481,0.010103349011497327,"{'c': -1.7840012723104284, 'gamma': 2.7404409642147103}"
13,0.6266679114810157,ok,0.36438478322392776,0.3490505768138625,0.015070839590234694,"{'c': 0.08809670377340151, 'gamma': 1.0164551048000403}"
14,0.6061587150802351,ok,0.5490744691858876,0.3503894132803978,0.00987806413972361,"{'c': 1.0257814842800368, 'gamma': -0.9484541218825688}"
15,0.575028885552267,ok,0.48557159063821925,0.3495611447523837,0.009014015209846866,"{'c': -0.7872204987770726, 'gamma': 0.9283712932044277}"
16,1.0082779577097232,ok,0.9423251010286109,0.35043713083835615,0.006509770507918907,"{'c': -1.523818951442594, 'gamma': 2.5996519478112488}"
