,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.017854359654586,ok,0.998381009780252,0.3505492372970277,0.0105511904612157,"{'c': -2.774076757335731, 'gamma': -2.078758926639961}"
1,1.2107878221665136,ok,0.015215269168951804,0.3487892582228239,0.04630752343984502,"{'c': 1.9486096530377122, 'gamma': 1.6355350031152431}"
2,0.5880528914480966,ok,0.4971919248954137,0.349514033471286,0.0086473065254312,"{'c': 2.234891236525205, 'gamma': -0.9838183328920005}"
3,0.943335509437901,ok,0.9288516529361391,0.3498872612394317,0.005641724394361047,"{'c': -2.718885379413778, 'gamma': 0.3774816036388877}"
4,0.590140584533243,ok,0.5607626454971506,0.34986047094774075,0.007434286982787075,"{'c': -0.04178215817383757, 'gamma': -1.2055099935414129}"
5,0.6065159937754097,ok,0.5725632115812547,0.34985456811919774,0.007526453597770428,"{'c': 2.5502129018287096, 'gamma': -2.8671894161318505}"
6,0.6174893552295031,ok,0.5516882881052103,0.35077530957017994,0.015866199809883113,"{'c': 1.2162733410179811, 'gamma': -1.0277557131115835}"
7,1.002061544456746,ok,0.5381310055291908,0.34955022950077097,0.007919767391507574,"{'c': -0.4774091751199885, 'gamma': 2.988087758096774}"
8,0.8933474736580129,ok,0.009417294450785048,0.3498050487706422,0.015652356954207598,"{'c': 1.919128331883873, 'gamma': 2.3566068650474943}"
9,0.6076840268143535,ok,0.5718193555662403,0.34891868867970055,0.010140867280458292,"{'c': 2.345720759175797, 'gamma': -2.7628716875861024}"
10,1.0126274697278483,ok,0.9665149260149686,0.3486538910610682,0.00760568585721128,"{'c': -1.7463248083277516, 'gamma': 2.545850526920953}"
11,0.9014294526102449,ok,0.027421976972506347,0.34871976777063884,0.03125839932039998,"{'c': 1.0705716004061054, 'gamma': 1.8914297856169755}"
12,0.8170578960775069,ok,0.19605926274729815,0.3494216430053096,0.008442263263873862,"{'c': -0.13502164768844338, 'gamma': 2.2027511696704423}"
13,0.9474711571100736,ok,0.9365509265623568,0.3492297727236088,0.007891039171371053,"{'c': -0.4625836140531012, 'gamma': -2.873251560548928}"
14,1.0113330787879322,ok,0.9950015746125679,0.34992343676961796,0.005769796303306223,"{'c': -2.4752148804166643, 'gamma': -1.9376480846555764}"
15,1.0065511710873765,ok,0.9882731696051466,0.3499186412144373,0.007641472282583319,"{'c': -1.5976190108915356, 'gamma': -2.476714344489615}"
