,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7467677891067315,ok,0.7366478651956126,0.3495875692011831,0.005577768050166708,"{'c': 0.41854705104108314, 'gamma': -2.941284320318242}"
1,0.9882405098983392,ok,0.009450467117896075,0.349611708977852,0.0059797108596161596,"{'c': 2.691256439390642, 'gamma': 2.5080341017301624}"
2,0.614314949945099,ok,0.5396514767467859,0.3486725619072689,0.007696495686935904,"{'c': 1.637001599213523, 'gamma': -1.2375937776608823}"
3,1.0155071660377273,ok,0.02568594405770846,0.35105494944045135,0.04721513439739342,"{'c': 1.196740274110505, 'gamma': 1.067554803234593}"
4,0.7497704806133586,ok,0.053495829237976314,0.3491957853384341,0.020893984997813458,"{'c': 0.24039790675793782, 'gamma': 1.525046877710757}"
5,0.8439070266367757,ok,0.7843064875384428,0.3487530880920331,0.004620606833421086,"{'c': -1.4513673694278604, 'gamma': 1.13509964179533}"
6,0.8693103323565152,ok,0.8582283531388939,0.349524044117837,0.005720827176262754,"{'c': -1.444301793893059, 'gamma': -1.4775152937379805}"
7,0.6339524630153514,ok,0.49177853752081147,0.350425923972171,0.01557968115558092,"{'c': -0.007786676443024554, 'gamma': 0.20438583180748982}"
8,0.5993326761878457,ok,0.5045176998574361,0.34945798862987576,0.011725445228570991,"{'c': -0.4392298130908747, 'gamma': 0.3075925396742134}"
9,0.5873703290441322,ok,0.5620579352361763,0.35069282860248097,0.011051438107642347,"{'c': 0.8722966695033332, 'gamma': -2.2825120370476704}"
10,0.7703745831654627,ok,0.00929914260896276,0.3497840387863055,0.018626055982672727,"{'c': 1.9993786947108712, 'gamma': 1.4459583645251843}"
11,0.7680133620375774,ok,0.34307400328767923,0.3505277077724934,0.023056858799190026,"{'c': 0.43827473449315235, 'gamma': 0.6241269897005806}"
12,0.5860687609602035,ok,0.5491376746266514,0.3501993531186396,0.010717855838687618,"{'c': 1.955943088671896, 'gamma': -2.156322005818973}"
13,0.6508227984237237,ok,0.5230678737562124,0.3480506428865133,0.007615995730625181,"{'c': 2.606705110138444, 'gamma': -1.252567749027835}"
