,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6573958838410412,ok,0.0888805202258113,0.3493615833381345,0.013132201591064695,"{'max_depth': 32.0, 'max_features': 0.19309569859635156, 'n_estimators': 132.0}"
1,0.6949447387567927,ok,0.09495220083963798,0.3490959526625189,0.011797081510218984,"{'max_depth': 47.0, 'max_features': 0.844343816362694, 'n_estimators': 183.0}"
2,0.6889307428107042,ok,0.09182347846398413,0.3494232863970449,0.017577037088119026,"{'max_depth': 38.0, 'max_features': 0.6613762640018818, 'n_estimators': 423.0}"
3,0.7059704758747728,ok,0.10015318208375792,0.3484470218034355,0.02288821514610907,"{'max_depth': 20.0, 'max_features': 0.7059893124119277, 'n_estimators': 52.0}"
4,0.6535836561316872,ok,0.08769871391489406,0.3493011325150011,0.013524208417802882,"{'max_depth': 26.0, 'max_features': 0.009457169457561476, 'n_estimators': 181.0}"
5,0.6782608434532068,ok,0.09600000959037538,0.3513831569493536,0.015999099476059195,"{'max_depth': 30.0, 'max_features': 0.45809374047690843, 'n_estimators': 51.0}"
6,0.6501580690197241,ok,0.08692983799902007,0.34956702232416453,0.018716937107701566,"{'max_depth': 27.0, 'max_features': 0.1877288324969747, 'n_estimators': 463.0}"
7,0.6459394500283763,ok,0.08692762157027309,0.34829460110932714,0.013633899472957877,"{'max_depth': 39.0, 'max_features': 0.013193811101263497, 'n_estimators': 491.0}"
8,0.703234058535865,ok,0.09576724334441142,0.35078269904179404,0.018110542964536916,"{'max_depth': 69.0, 'max_features': 0.8455612111887636, 'n_estimators': 130.0}"
9,0.6998639381601216,ok,0.09526663783687325,0.34979726072970474,0.017436854280559386,"{'max_depth': 78.0, 'max_features': 0.869232171170467, 'n_estimators': 243.0}"
10,0.6860173813720932,ok,0.0924257619252356,0.3496804591749785,0.010826663844396086,"{'max_depth': 15.0, 'max_features': 0.6246874948744668, 'n_estimators': 478.0}"
11,0.6496993078488933,ok,0.08755357832566359,0.35062110188510853,0.01278860555813469,"{'max_depth': 79.0, 'max_features': 0.010133068643379706, 'n_estimators': 379.0}"
12,0.6499974972934461,ok,0.0876326775135948,0.35095175868954376,0.013012832891353257,"{'max_depth': 32.0, 'max_features': 0.0806171431218925, 'n_estimators': 194.0}"
13,0.683068919556749,ok,0.09677107163853323,0.3503646768915972,0.020513994104174607,"{'max_depth': 49.0, 'max_features': 0.7080188892745896, 'n_estimators': 76.0}"
14,0.6604683527615481,ok,0.08703952098272486,0.35005213675329466,0.015939472666791164,"{'max_depth': 55.0, 'max_features': 0.23241479352487016, 'n_estimators': 342.0}"
15,0.6992632615797063,ok,0.09480769622215773,0.34938697454426026,0.017515822559482273,"{'max_depth': 26.0, 'max_features': 0.8285669021078306, 'n_estimators': 163.0}"
16,0.6753387610164343,ok,0.09531988641793218,0.35017634358716426,0.01894128655863507,"{'max_depth': 85.0, 'max_features': 0.5684907618117965, 'n_estimators': 95.0}"
17,0.696160495283297,ok,0.0956151890010926,0.350319269905013,0.013301992924965951,"{'max_depth': 69.0, 'max_features': 0.8441847741656908, 'n_estimators': 216.0}"
18,0.6471247640843363,ok,0.5750410316227946,0.3501117381274352,0.009185333746578267,"{'max_depth': 2.0, 'max_features': 0.17040003073393917, 'n_estimators': 127.0}"
19,0.6861315412118291,ok,0.09511803606775697,0.349712392598985,0.013394500352147683,"{'max_depth': 50.0, 'max_features': 0.5084115619313815, 'n_estimators': 82.0}"
20,0.6334111291164032,ok,0.14711874313879267,0.34907496977976993,0.014428647327449879,"{'max_depth': 8.0, 'max_features': 0.33093844695340957, 'n_estimators': 316.0}"
21,0.6024996398123943,ok,0.5269391746688555,0.3495078186520785,0.006467059450415427,"{'max_depth': 2.0, 'max_features': 0.33730470754525976, 'n_estimators': 308.0}"
22,0.578736747288412,ok,0.43600639433834304,0.3485952284170454,0.005517192975720403,"{'max_depth': 3.0, 'max_features': 0.3794553896660661, 'n_estimators': 321.0}"
