,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8108610228874417,ok,0.7974812178752112,0.3498434284492741,0.0030077381979589307,{'alpha': 2.3835259678535605}
1,0.8279419176178898,ok,0.8191274398737336,0.3496840885758336,0.0030023160521603417,{'alpha': 2.4618974831882863}
2,0.6055155106738788,ok,0.545778186232767,0.34909051457411705,0.011166408833006403,{'alpha': -1.6871911998304268}
3,0.6041344119755063,ok,0.5464764206612462,0.34854406180447634,0.010897911699654546,{'alpha': -0.4573426058486465}
4,1.009099609715546,ok,0.9978323956352227,0.34945945966910225,0.0051896909952531866,{'alpha': 4.6445154956679175}
5,0.6074770278032967,ok,0.5455903844915089,0.3492471940995001,0.0136458818722163,{'alpha': -3.9021158008734123}
6,0.5949691822940252,ok,0.5502782675107812,0.3512207551095656,0.008139032527119387,{'alpha': 0.10845024434112371}
7,0.8230881629389726,ok,0.8078759337606986,0.35084770447530034,0.00782717544842307,{'alpha': 2.4213561159455885}
8,0.6036378284453612,ok,0.5459209637801025,0.3506244655998759,0.008317600152943392,{'alpha': -1.1748702053162265}
9,0.6075509946305601,ok,0.5456105412001354,0.34854372297290054,0.006573731398486732,{'alpha': -1.0889257801528052}
10,1.0080137591046756,ok,0.9929341996319136,0.3495779542716123,0.006199648026132982,{'alpha': 4.07394238716979}
11,0.927198755340932,ok,0.914893249835399,0.3489908805544509,0.005854306357167564,{'alpha': 2.898047870415037}
12,0.6022788173372587,ok,0.5458788317937976,0.3501334858717679,0.009218027151438069,{'alpha': -1.170578357234593}
13,0.6497696892853861,ok,0.632832370715223,0.34875595235756035,0.00574851422122817,{'alpha': 1.7402817425404118}
14,0.6069628775922599,ok,0.5457396079655767,0.34819851149460473,0.007377613637982676,{'alpha': -3.081726514813492}
15,0.5962927739678606,ok,0.5564336418698174,0.3490701773719062,0.00568473853384761,{'alpha': 0.5178150810967397}
16,1.0122737973643816,ok,0.9979534613596523,0.3498629599569868,0.0062058348700327485,{'alpha': 4.704091970254396}
17,0.6086829853684892,ok,0.5457155104834478,0.35035258943309666,0.008162178071276494,{'alpha': -4.912555983848563}
18,0.8154888017705104,ok,0.8016472017303675,0.34965800447329437,0.004395951936572316,{'alpha': 2.398320540596184}
19,0.941723713781267,ok,0.9307548460548937,0.3504068080211143,0.00462181474780633,{'alpha': 3.003285249478644}
20,0.5920043194271092,ok,0.55934690780305,0.35051024124538865,0.008024732492337216,{'alpha': 0.6682101785163533}
21,0.5928738410410794,ok,0.5646849001085273,0.3499248479920406,0.006230808367659662,{'alpha': 0.8935568643350138}
22,0.5924010816051006,ok,0.5627270736509492,0.34995696938444926,0.006962058200074079,{'alpha': 0.8220434978928753}
23,0.6048661819082558,ok,0.5834777686444869,0.3497018063071824,0.004537326847179534,{'alpha': 1.3289749560022028}
24,0.6081820917852764,ok,0.5456857628303333,0.34987483165382227,0.014456098669602046,{'alpha': -2.455684247600736}
25,0.603432936779738,ok,0.5473076103170855,0.3503244468300484,0.007983891873727259,{'alpha': -0.21739138966940919}
26,0.997101405070411,ok,0.9874270050461524,0.3504918942161822,0.006596641540857006,{'alpha': 3.8088867547203447}
27,0.6086703958703331,ok,0.587188093117165,0.35014395248828745,0.005556742081077681,{'alpha': 1.3791395191648697}
28,0.6074145962344256,ok,0.5456480278271479,0.35122107528357654,0.009476896360734562,{'alpha': -2.275204739464364}
29,0.5935717396372789,ok,0.5574925040531449,0.34999291477683814,0.007892717692838433,{'alpha': 0.5781980987326318}
30,0.6980264424272676,ok,0.6817739548013064,0.34938120772102854,0.006470905851785338,{'alpha': 1.9671185795006774}
31,0.9754553768390253,ok,0.9638776647385878,0.35116994773521515,0.006251993626004284,{'alpha': 3.318350518722561}
32,0.5973310455800974,ok,0.5466619241026239,0.34987102099298495,0.006291208504273291,{'alpha': -0.44351389794309204}
33,0.6059599477665196,ok,0.5457876662873267,0.34962684431162916,0.010167916356848132,{'alpha': -1.7980917412843778}
34,0.6098826911012026,ok,0.5455795672185327,0.35012400044107733,0.006449989765187487,{'alpha': -3.2821093307865636}
35,0.5962724837274617,ok,0.5496330339527311,0.3494982459320637,0.009261329043031985,{'alpha': 0.05168042120631944}
36,0.5962145406808835,ok,0.5679377275579715,0.3486600129052002,0.005569689913714562,{'alpha': 1.0052097962674011}
37,0.6031962765795678,ok,0.5459213641285433,0.3496417541591163,0.008328620383598915,{'alpha': -0.7990409567913483}
38,0.6879868783169176,ok,0.6732260174922512,0.35009518468634143,0.0016750807388149697,{'alpha': 1.9318993943868792}
39,0.603897953812307,ok,0.5458413996923503,0.35052076492243184,0.010343492639104697,{'alpha': -1.836120235204338}
40,0.608496083767945,ok,0.5454995616684432,0.3494270716689701,0.013511686519951435,{'alpha': -4.362094896248191}
41,0.5993373518197471,ok,0.5553995672436776,0.3492484321753063,0.007315669415532421,{'alpha': 0.47022524894996726}
42,1.0059106512336864,ok,0.9944339350149466,0.3499027742340185,0.007090976217428509,{'alpha': 4.1908106431293985}
43,0.5990544058004056,ok,0.5462154129870171,0.35032786393152904,0.007797287407098424,{'alpha': -0.7492748157151807}
44,0.9271294332827956,ok,0.9130231209018278,0.34956416793800127,0.005672188957757887,{'alpha': 2.8862719422998753}
45,0.6073049480695044,ok,0.5456787004757437,0.3501256911458873,0.011044283473215438,{'alpha': -1.3720512593307221}
46,0.9889200928904099,ok,0.9816342357898555,0.3504498718459411,0.004646521522323143,{'alpha': 3.6301119154440427}
47,0.5985985761452273,ok,0.5781389164738069,0.34980467220531614,0.0055923180676252845,{'alpha': 1.243981193287323}
48,0.5951377604718602,ok,0.5514219649102582,0.348293120562592,0.006987024175790036,{'alpha': 0.20575105760635826}
49,0.7287284860909334,ok,0.7144687831927786,0.3499657415090191,0.009646262663073807,{'alpha': 2.0914159229554454}
