,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.575584697086837,ok,0.5439501850301975,0.34960831240774254,0.004114157732962884,{'alpha': -0.6482239538551138}
1,0.576781671106599,ok,0.5435968388658928,0.3497352544929756,0.008111863660381921,{'alpha': -0.8277889139260255}
2,0.7782803850174493,ok,0.764066377603869,0.34810625010245166,0.004308694388506095,{'alpha': 2.243788694246933}
3,0.589373827043049,ok,0.5690688622804669,0.3488827052933467,0.0035828830931622056,{'alpha': 1.0576779998442856}
4,0.5800153726455668,ok,0.5497192754239815,0.34991101058482166,0.004435557046861739,{'alpha': 0.26858299151112686}
5,0.5771643460135846,ok,0.5437531429538518,0.34924350960536393,0.006218360807078003,{'alpha': -4.178275382240852}
6,0.6271305284448891,ok,0.6096429393057192,0.3496349425270097,0.004242258132639088,{'alpha': 1.560222334335628}
7,0.5774861045703735,ok,0.548026951514507,0.3502481277959357,0.006147961301157253,{'alpha': 0.13464719039811257}
8,0.6645051079650275,ok,0.64816817126931,0.34997590422076497,0.006701008123944716,{'alpha': 1.788666923445068}
9,0.785294813084132,ok,0.7717723994606162,0.3503037512819635,0.006262036437238182,{'alpha': 2.270963786735286}
10,0.584320984324531,ok,0.563055188996015,0.34944603306310296,0.00842997470961694,{'alpha': 0.8895986374474436}
11,0.579316061254527,ok,0.5435726973595424,0.34983129919725225,0.0080481032895032,{'alpha': -4.1580230003857395}
12,0.5784769164701654,ok,0.5434319810425539,0.3496052929060257,0.005835047461417135,{'alpha': -3.0048742860733424}
13,0.5759037385523965,ok,0.5464381770571604,0.35062641905456937,0.008071130956899231,{'alpha': -0.026499603312316822}
14,0.5780375818379053,ok,0.5435950261721482,0.3489193417197467,0.008592658514648792,{'alpha': -3.711020087613889}
15,0.5767178776135952,ok,0.5493297365649665,0.3499497631382761,0.007526566761767753,{'alpha': 0.23328567640999687}
16,0.9759212497736638,ok,0.9624544592340252,0.34880997259721036,0.0066305385604743675,{'alpha': 3.2856039905551775}
17,0.5816128521997072,ok,0.5434138237583112,0.3498042686601834,0.006613697744870658,{'alpha': -3.7587008919708076}
18,0.578779408076254,ok,0.5436200047896957,0.3495316952155829,0.007702896342484,{'alpha': -4.964025065893311}
19,0.9984463030379851,ok,0.9841369226256422,0.3481755911484022,0.004471327747873586,{'alpha': 3.6851943018765283}
20,0.5806507714544915,ok,0.5433987853128545,0.34989901036000953,0.009365692735817489,{'alpha': -1.5352619158977818}
21,0.5813882617830834,ok,0.5433761212617149,0.3475701705872074,0.005948206198865327,{'alpha': -2.0491215635735247}
22,0.5793771717009581,ok,0.5435762518953511,0.3494603623509767,0.007353569172437468,{'alpha': -0.857504092311097}
23,0.5772905495531558,ok,0.5436685609083989,0.35024738208256345,0.006679049103708146,{'alpha': -1.7744954515657438}
24,1.0047423556440462,ok,0.9979093057902944,0.3493679948782804,0.009333376715086245,{'alpha': 4.651506640529923}
25,0.5806980407988013,ok,0.5435843667935727,0.35048780609180313,0.007665341242473065,{'alpha': -0.8883357529854619}
26,0.5794649104029826,ok,0.5434553798034303,0.3496327846273967,0.006475974345594071,{'alpha': -2.0319096899129283}
27,0.5767754224247499,ok,0.5443327789972116,0.34944255225088144,0.00610991820129893,{'alpha': -0.38124007979210883}
28,0.5765366490415251,ok,0.5435653925983052,0.3490100201551497,0.005204520254312368,{'alpha': -2.8877109554269245}
29,0.9340092539013094,ok,0.9241703395242824,0.3495924160020002,0.005623059627756478,{'alpha': 2.941766776415994}
30,0.5791105736387536,ok,0.5439519242609236,0.34952074088288054,0.004815795459669514,{'alpha': -0.5392902380964673}
31,0.5860360275568586,ok,0.5621980241656194,0.34978384510419513,0.005244999298446784,{'alpha': 0.8595651508002324}
32,0.5799479925914389,ok,0.5434681009380726,0.34971435898726966,0.006370151839324962,{'alpha': -1.2809613008253744}
33,0.5772715023228271,ok,0.5434843349788301,0.3499741337723169,0.009396537803726982,{'alpha': -2.5185450857770983}
34,1.0081793672406616,ok,0.9975396372225831,0.35011968220163214,0.005625407843526503,{'alpha': 4.565778313533089}
35,0.6302317977324775,ok,0.6131231957665357,0.3513412165165993,0.004074703214717516,{'alpha': 1.5854758189101248}
36,0.5788179017845894,ok,0.5504601488050916,0.34928593701514854,0.008931895224494705,{'alpha': 0.3068639626515208}
37,0.8121077877834069,ok,0.7996903106328478,0.34979491350416786,0.0034353513682603923,{'alpha': 2.370805556908476}
38,0.5907571499259612,ok,0.5698360464627037,0.35008254537961336,0.005787021906222995,{'alpha': 1.0742849536899253}
39,0.5810445304986968,ok,0.5559603886199127,0.34978957738158034,0.007253600863378237,{'alpha': 0.6086021824951162}
40,0.5735346454607452,ok,0.5445704710747605,0.3491575946505224,0.004192171854814401,{'alpha': -0.397262829595053}
41,0.5783647698316606,ok,0.5435534734535586,0.3490922313574301,0.0023838948466368146,{'alpha': -4.84611548847031}
42,0.5793598879232064,ok,0.5436246607659255,0.3511279057064742,0.006006047356226461,{'alpha': -2.5261181901533565}
43,0.6004536535649161,ok,0.5817597670884924,0.3504095954604394,0.005408955190624419,{'alpha': 1.2848389377148233}
44,0.5782290840832568,ok,0.5436284631275315,0.34975949915464233,0.004812470998512595,{'alpha': -1.3063676388433987}
45,0.5793748231541911,ok,0.5434170680931161,0.35061597198706496,0.005111010129080954,{'alpha': -3.368119647762828}
46,0.7356839544920468,ok,0.721177895018109,0.34950207916942594,0.004938172382216993,{'alpha': 2.090404349216852}
47,0.5765852338394813,ok,0.5450083055562785,0.3489106888727744,0.0058797397202910336,{'alpha': -0.25186480290696395}
48,0.5789222415894033,ok,0.5435715791888904,0.34993600529256685,0.009055054777047062,{'alpha': -4.3926907659759}
49,1.0077078216736135,ok,0.9937887836637085,0.34824520228417916,0.0049915396419056065,{'alpha': 4.122077268137235}
