,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7863215670134676,ok,0.7739612978493334,0.34978391812340665,0.0031465427386418074,"{'c': -1.0447743309003663, 'gamma': -1.527544040363132}"
1,0.9668071205563905,ok,0.009412643482044632,0.3489225449439804,0.011585415627639938,"{'c': 2.102744331816254, 'gamma': 2.71521903047997}"
2,0.585239785882811,ok,0.5541596042909356,0.3494359714797822,0.005447377257639362,"{'c': -1.2236299617612292, 'gamma': 0.312023350307272}"
3,0.649363239051122,ok,0.5068243251653166,0.35075740959693164,0.01569642799516656,"{'c': 2.8778538036537684, 'gamma': -0.8214495317294275}"
4,0.6248186251786768,ok,0.5183915819393066,0.3504561666597213,0.014327867713222017,"{'c': 2.032163157662289, 'gamma': -0.6504699291240232}"
5,0.5785173778906357,ok,0.5401910959921923,0.34984535701313907,0.008460395419097629,"{'c': -0.22805554568018893, 'gamma': -0.3254417536846743}"
6,0.5830237174776576,ok,0.5540967331675264,0.3492186824101089,0.00846812375919118,"{'c': 0.6487608373447751, 'gamma': -1.5355327772599963}"
7,1.0105097855301826,ok,0.9869503374209339,0.34892894810674513,0.00701508857552862,"{'c': -2.464873360979732, 'gamma': 1.9092607232442536}"
8,0.5922622536465088,ok,0.550104420647796,0.3503798047726868,0.010381779481929464,"{'c': 2.464205625086679, 'gamma': -2.155831131453849}"
9,0.9396007206506516,ok,0.009359392898926578,0.34865364318214476,0.016712518372471643,"{'c': 1.432559720273411, 'gamma': 2.483787990923269}"
10,1.009821045226684,ok,0.940523298475258,0.3499588509872066,0.006670807917384228,"{'c': -1.5011024403592519, 'gamma': 2.534358205036403}"
11,0.945976465212975,ok,0.9198812072479331,0.34949033886040093,0.005830807720230523,"{'c': -2.042360782796087, 'gamma': 1.4544708924535934}"
12,0.623673977875363,ok,0.416624138362826,0.34949808687674333,0.007356528538200346,"{'c': -0.575925064134724, 'gamma': 1.5466458588561816}"
13,0.5803527722542865,ok,0.5461308570409308,0.35033565680450707,0.007714854338205116,"{'c': -0.13257161565170517, 'gamma': -0.7072632924972573}"
14,0.6516496508253106,ok,0.48431811455534496,0.34988858372875364,0.00848737633873721,"{'c': -0.7502526777196179, 'gamma': 1.5804936967254566}"
15,0.6015302506894169,ok,0.5463547056690509,0.34901228001980067,0.007296084044799632,"{'c': 1.5403499868585842, 'gamma': -0.9676629071434393}"
16,0.6189196041111384,ok,0.5273057590066833,0.34907363406895586,0.01379043686463523,"{'c': 1.0662242249703597, 'gamma': -0.3980407887542077}"
17,0.6408085391281156,ok,0.4859828349749278,0.34787622105738963,0.013342998100016592,"{'c': 0.9960365222716465, 'gamma': 0.08101377144083077}"
18,0.5899257973641573,ok,0.5434941940604376,0.35063691185621515,0.006930313997850107,"{'c': 0.3792273548948195, 'gamma': -0.6182755863408786}"
19,0.5823347919740598,ok,0.5575947958052574,0.3503161527587108,0.005038253117187993,"{'c': 2.1350009919071073, 'gamma': -2.8942170503176774}"
