,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8897917246197162,ok,0.8842908864999753,0.349304765536869,0.019421233735336205,"{'batch_size': 35.0, 'epochs': 0.14928476659311873, 'layers': 2.0, 'nodes': 49.0}"
1,0.855049794127938,ok,0.8460998077687583,0.3494037631757178,0.03262880573279945,"{'batch_size': 186.0, 'epochs': 0.619047981120427, 'layers': 3.0, 'nodes': 44.0}"
2,0.8865063142261611,ok,0.8670753167201019,0.3495812762931482,0.010461012602314574,"{'batch_size': 121.0, 'epochs': 0.5857185685859319, 'layers': 4.0, 'nodes': 47.0}"
3,0.7036677084671178,ok,0.683238922245242,0.3510857934689591,0.0171248656288799,"{'batch_size': 83.0, 'epochs': 0.645886086376559, 'layers': 5.0, 'nodes': 72.0}"
4,0.5941139551483153,ok,0.5458373962212174,0.34942370766783315,0.011415732853593366,"{'batch_size': 155.0, 'epochs': 1.438306857515102, 'layers': 4.0, 'nodes': 42.0}"
5,0.7644080442745598,ok,0.7490318694580875,0.34959759028550896,0.013796151099581978,"{'batch_size': 139.0, 'epochs': 0.6332891639209703, 'layers': 2.0, 'nodes': 83.0}"
6,0.8219833892690309,ok,0.8151897977569493,0.34955649251372284,0.03208241586684323,"{'batch_size': 165.0, 'epochs': 0.8529179836456404, 'layers': 1.0, 'nodes': 91.0}"
7,0.5857456627176985,ok,0.5409917374579737,0.35089237334951245,0.011231883450760562,"{'batch_size': 153.0, 'epochs': 1.4706468175878378, 'layers': 2.0, 'nodes': 82.0}"
8,0.7444330388561317,ok,0.7280267249079222,0.3490258133258306,0.030210845531931464,"{'batch_size': 126.0, 'epochs': 0.8647468485447167, 'layers': 4.0, 'nodes': 46.0}"
9,0.5983746206890518,ok,0.5741241501113674,0.3492053961967335,0.016708548498915708,"{'batch_size': 135.0, 'epochs': 1.399693532295593, 'layers': 2.0, 'nodes': 36.0}"
10,1.0206873901584397,ok,1.0157849023437366,0.34951401150459105,0.030700956052704776,"{'batch_size': 126.0, 'epochs': 0.49152175520433294, 'layers': 4.0, 'nodes': 4.0}"
11,0.975682934424589,ok,0.9749223976945025,0.3493585679306107,0.015485513482860588,"{'batch_size': 120.0, 'epochs': 0.25639589862677314, 'layers': 4.0, 'nodes': 28.0}"
12,0.945949556136207,ok,0.9397910101944016,0.34942292727507074,0.02935421428377749,"{'batch_size': 192.0, 'epochs': 0.36285840989320106, 'layers': 2.0, 'nodes': 55.0}"
13,0.8408051773682252,ok,0.8327075738438122,0.3505350469189474,0.013691304734390992,"{'batch_size': 88.0, 'epochs': 0.36940361027813085, 'layers': 5.0, 'nodes': 75.0}"
14,0.5999782531925437,ok,0.5209449360381975,0.3493823474708341,0.010698307694781748,"{'batch_size': 88.0, 'epochs': 1.5681848870535104, 'layers': 3.0, 'nodes': 70.0}"
15,0.59698327085429,ok,0.5357127396234096,0.34919133421463555,0.008432458279427962,"{'batch_size': 47.0, 'epochs': 1.1545688917446688, 'layers': 3.0, 'nodes': 79.0}"
16,0.6246809360583734,ok,0.4624576902586691,0.35024365023789006,0.020333374788753564,"{'batch_size': 71.0, 'epochs': 1.9306420022924327, 'layers': 4.0, 'nodes': 44.0}"
17,0.8914993104614976,ok,0.8847448512297591,0.34954108464066685,0.027687121159917494,"{'batch_size': 53.0, 'epochs': 0.12785897534467194, 'layers': 2.0, 'nodes': 67.0}"
18,0.5934955580140678,ok,0.52367163642657,0.3493459428252875,0.013034695808824133,"{'batch_size': 120.0, 'epochs': 1.8493721651208384, 'layers': 3.0, 'nodes': 32.0}"
19,1.0470366304652163,ok,1.049433921926188,0.35010922936809374,0.12172930020843747,"{'batch_size': 87.0, 'epochs': 0.7179945831296624, 'layers': 4.0, 'nodes': 1.0}"
20,0.5998032952613013,ok,0.5749616218002128,0.35029724410640106,0.015889125377331944,"{'batch_size': 171.0, 'epochs': 1.9872209460696304, 'layers': 1.0, 'nodes': 18.0}"
21,0.5893304395032521,ok,0.5504496919074977,0.3496635844932407,0.01459562898185695,"{'batch_size': 106.0, 'epochs': 1.738532270054956, 'layers': 1.0, 'nodes': 97.0}"
22,0.5932048785929483,ok,0.5270662295573523,0.3492683507055522,0.012312926251191687,"{'batch_size': 10.0, 'epochs': 1.6989606740871808, 'layers': 1.0, 'nodes': 97.0}"
23,0.6841840397420261,ok,0.659184897760456,0.3498915868529084,0.02430675181057575,"{'batch_size': 105.0, 'epochs': 1.3369892356548736, 'layers': 1.0, 'nodes': 60.0}"
24,0.6603250149574963,ok,0.6430317959279457,0.3501759054037341,0.008858515729491407,"{'batch_size': 148.0, 'epochs': 1.2156236335316004, 'layers': 1.0, 'nodes': 100.0}"
25,0.5995983740788666,ok,0.5507797276531743,0.3483102190712908,0.012036505402241358,"{'batch_size': 104.0, 'epochs': 1.6764368664426026, 'layers': 2.0, 'nodes': 88.0}"
26,0.5797993792801477,ok,0.5493148221201462,0.35030155268254615,0.008018879095309095,"{'batch_size': 172.0, 'epochs': 1.795103281177114, 'layers': 1.0, 'nodes': 93.0}"
27,0.6124384733020347,ok,0.6002796708824895,0.3498418640979597,0.010833132985489947,"{'batch_size': 182.0, 'epochs': 1.0379682102374788, 'layers': 2.0, 'nodes': 90.0}"
28,0.6376278195866899,ok,0.6217474290364982,0.3494804885115067,0.015284011503694165,"{'batch_size': 199.0, 'epochs': 1.4965559976798841, 'layers': 1.0, 'nodes': 63.0}"
29,0.5960417346982964,ok,0.5242611563448076,0.3497922773319869,0.009669470800414946,"{'batch_size': 170.0, 'epochs': 1.8397964511522822, 'layers': 2.0, 'nodes': 83.0}"
30,0.711318327034225,ok,0.6995088275676846,0.3500313180191954,0.023632295326680604,"{'batch_size': 157.0, 'epochs': 1.2534345909153146, 'layers': 1.0, 'nodes': 54.0}"
31,0.5888365510164564,ok,0.5400488410246066,0.34962342275511493,0.008330425053259764,"{'batch_size': 183.0, 'epochs': 1.5702981272365146, 'layers': 2.0, 'nodes': 100.0}"
32,0.6031200466367366,ok,0.5784891672896366,0.34954298730719585,0.012171473026486761,"{'batch_size': 143.0, 'epochs': 1.0506921172577954, 'layers': 3.0, 'nodes': 76.0}"
33,0.5841540063751517,ok,0.5516210498070848,0.34918572477314636,0.012948941796838509,"{'batch_size': 199.0, 'epochs': 1.9890509051961907, 'layers': 1.0, 'nodes': 93.0}"
34,0.5881599968628205,ok,0.5481201643409557,0.3490494150662832,0.009310492053047207,"{'batch_size': 195.0, 'epochs': 1.9974230995325404, 'layers': 1.0, 'nodes': 92.0}"
