,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.583139892226458,ok,0.5420308917324638,0.35016281830845053,0.004084191549774209,{'alpha': -1.2965364324071773}
1,0.5920288769377641,ok,0.5415990218556987,0.34988671574738883,0.008166405510556415,{'alpha': -2.5411578602833638}
2,0.5949679730968127,ok,0.5413971126452146,0.3503578548769783,0.008063202372198404,{'alpha': -4.743582127650214}
3,0.8532636476781728,ok,0.8409587230101729,0.3494111878118883,0.006710272864987777,{'alpha': 2.5013729321937674}
4,0.5880776401556682,ok,0.5416920858588237,0.3492111760332851,0.010543449964109676,{'alpha': -4.769406752514045}
5,0.9981674964906851,ok,0.9851034176736636,0.35152919011181133,0.007774770351760494,{'alpha': 3.698880177518303}
6,0.5875387140059721,ok,0.5416896455103702,0.34961467754515196,0.00919253252709677,{'alpha': -1.6368112608560836}
7,0.9956487861520529,ok,0.9880020057215697,0.3502688379841422,0.005536982195334736,{'alpha': 3.7960100681303075}
8,0.5947109324834617,ok,0.5710833819171103,0.3498852279670933,0.005725279308618025,{'alpha': 0.933630222046407}
9,1.00309474009604,ok,0.9947208724091308,0.3496842054806429,0.008462213080679772,{'alpha': 4.186119349473596}
10,0.5924662115557245,ok,0.5416144161275022,0.34940705181061327,0.011039797780524137,{'alpha': -2.008244527724672}
11,0.584977260122634,ok,0.5425086534042992,0.3504430561158453,0.007261435134527012,{'alpha': -0.5480504388379064}
12,0.9696561409178706,ok,0.957815910441747,0.34958343815770093,0.006180080637506384,{'alpha': 3.212488440846874}
13,0.5891873010429833,ok,0.5465924092234589,0.3503718316340162,0.007626684222140991,{'alpha': -0.013123491599826842}
14,0.8103195950576263,ok,0.7979262017921485,0.3505202131434557,0.0047113139011345844,{'alpha': 2.334723737281963}
15,0.5899684301634178,ok,0.542366228077438,0.34927736915873514,0.007880818104966247,{'alpha': -0.5481541675001704}
16,0.5940053435439988,ok,0.5637053052333301,0.3504719472143616,0.005732675449283834,{'alpha': 0.7249163786421198}
17,0.5887755972370583,ok,0.5416854719118108,0.3502375412887841,0.007263033202643677,{'alpha': -4.366454366169603}
18,0.930997827996505,ok,0.9239655486136605,0.35096842616181945,0.004173488914310055,{'alpha': 2.920278659588612}
19,0.5900642577343878,ok,0.5424690559651995,0.35011489702743487,0.004617301909962369,{'alpha': -0.523902750763324}
20,0.5952773841250274,ok,0.5414497243057059,0.3490491435941148,0.009007366930688038,{'alpha': -3.3448298192764936}
21,0.6262171073462354,ok,0.6083338367370065,0.3490060476624885,0.004695282557114129,{'alpha': 1.4603844686424532}
22,0.594060973726118,ok,0.5415925766794437,0.3487378336414356,0.008220098845963034,{'alpha': -1.1586635091869741}
23,0.5893299846479516,ok,0.5415493972482271,0.3500931306327223,0.008318225772751426,{'alpha': -3.277905867308564}
24,0.5923051898218076,ok,0.5417274383218312,0.35101501827169546,0.010895837865994825,{'alpha': -2.833740145585605}
25,0.635568557402941,ok,0.6180338071662828,0.348879904775235,0.0068443777189436,{'alpha': 1.5372181139763328}
26,0.5948540772298698,ok,0.5413964580043313,0.3500131458074549,0.010199735317659744,{'alpha': -1.2892653459411374}
27,0.5891842726413665,ok,0.5416682489292765,0.3500494065116039,0.0071361653459597624,{'alpha': -4.028138608677311}
28,0.5939404317647649,ok,0.5414555207580259,0.3482441240267621,0.008634370755285635,{'alpha': -2.5184884732719377}
29,0.5934455607203679,ok,0.5519732225446288,0.34902424715491315,0.00611555728133381,{'alpha': 0.2818173034563948}
30,0.5897085217376553,ok,0.5420816559696164,0.34919331039742996,0.006793827711382687,{'alpha': -0.7369172056167078}
31,0.5843951708493375,ok,0.5417683423636066,0.35025177682467457,0.005054759486456251,{'alpha': -2.1713587206067846}
32,0.5899025118252419,ok,0.5416490342193129,0.3512131601023544,0.0076352633010088895,{'alpha': -2.104342768204539}
33,0.5912903903089709,ok,0.541633205298508,0.3492263932508922,0.007518106356834912,{'alpha': -3.2620523343891557}
34,0.5877832299997288,ok,0.5417200670734121,0.34899823918739054,0.008793788414682074,{'alpha': -4.036217925860355}
35,1.0064647297627896,ok,0.9985116435479766,0.34980282455065237,0.004732821897118303,{'alpha': 4.84995760978521}
36,0.5910404380338353,ok,0.5414566550713926,0.3495533038059843,0.0041775229152382345,{'alpha': -1.735937677456307}
37,0.589608747939649,ok,0.5415502844576082,0.3501339737818189,0.00656963833567953,{'alpha': -2.670757855546806}
38,0.5882141014496763,ok,0.5418221001435515,0.35050885581467617,0.00873874610734301,{'alpha': -4.900441118342869}
39,0.5899340880964544,ok,0.5462719248827268,0.35013570201823174,0.008454284268417163,{'alpha': -0.03867685146976374}
40,0.70044653892717,ok,0.6857421909054072,0.3499804660497513,0.003829637567553139,{'alpha': 1.9048827006537827}
41,0.5904546674291439,ok,0.5611868601779404,0.3496689255610933,0.007338787766924398,{'alpha': 0.6345387777962235}
42,0.5906306839220455,ok,0.5415322925155899,0.3485884469269448,0.005884082325310702,{'alpha': -1.369152940656492}
43,0.5885783807554497,ok,0.5416088704646393,0.3499154774232419,0.011215886064068712,{'alpha': -1.9885920435010407}
44,0.5940439545079205,ok,0.5414529108151397,0.35076532018722023,0.00861284951589443,{'alpha': -3.745684120494822}
45,0.5871016302564309,ok,0.5419658461653283,0.349959383110127,0.009720238778473153,{'alpha': -0.931208552451553}
46,0.5875250673709369,ok,0.5417181060808789,0.3500075466745625,0.009741956380577711,{'alpha': -2.2884335727377323}
47,0.5899298326135722,ok,0.5438959227457807,0.35023718152177297,0.01000565350218796,{'alpha': -0.2646063036583721}
48,0.593444443300639,ok,0.5413856956287547,0.3489406578757617,0.012495767162308602,{'alpha': -4.520191372683151}
49,0.6028149698544267,ok,0.5813318770457437,0.3489533121196426,0.004268925781056736,{'alpha': 1.1426688351784617}
