,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6028580604117987,ok,0.5669569444946596,0.35064325679323993,0.010838589360646637,{'alpha': -2.415904913202076}
1,0.5981923233389366,ok,0.5671589016792938,0.34971055876859597,0.007513157983797394,{'alpha': -3.5193757975781095}
2,0.6050050641592833,ok,0.5670369735279263,0.34968639937490636,0.008707717809728564,{'alpha': -2.6974360830975996}
3,1.0087009691231201,ok,0.996320741023459,0.35021746175118024,0.006697997839481838,{'alpha': 4.345003019059911}
4,0.9771794677545442,ok,0.9651516979957945,0.3495077664550844,0.0043177767248341525,{'alpha': 3.2818136745183057}
5,0.6040130023971348,ok,0.5670579531999944,0.3506629778893036,0.0058156320091191285,{'alpha': -3.089185596955879}
6,0.6637537393827342,ok,0.6428271488335995,0.3497709506428468,0.0034248214456930716,{'alpha': 1.5492262219160402}
7,0.6070122039703655,ok,0.5670300115517157,0.34967206852493454,0.0064777642007694475,{'alpha': -3.5935867836288127}
8,0.6069186560749216,ok,0.5669478481617231,0.3499108231745202,0.007765322291974289,{'alpha': -1.2033063555353776}
9,0.6038210151906378,ok,0.5673123784173085,0.34979258943214925,0.009319250716898935,{'alpha': -2.5567888468925117}
10,0.8888866787401568,ok,0.8791574369473196,0.3491953024100541,0.0046727834130655494,{'alpha': 2.639051569200089}
11,1.0037573416305712,ok,0.9953906013301861,0.34950712564390896,0.007553268950758989,{'alpha': 4.228307464187589}
12,0.6059586927635074,ok,0.567199010757814,0.34872706197247166,0.009474254967985844,{'alpha': -2.8634125242369732}
13,1.0041934105066643,ok,0.9957849477458707,0.3482491255419359,0.005699370470732648,{'alpha': 4.249375437952224}
14,1.0056110085646508,ok,0.9964616312085308,0.34980808017411114,0.007209426848269786,{'alpha': 4.3485720072951555}
15,0.6072677644126268,ok,0.5669993427096405,0.349213385053794,0.008145050627435266,{'alpha': -2.8560410754417545}
16,0.7987488025306377,ok,0.7860108195835729,0.3501564357587448,0.0036646416653729075,{'alpha': 2.24196007976078}
17,1.0107279506996256,ok,0.9983132071554348,0.34922078445890836,0.00586706097140589,{'alpha': 4.735407530958211}
18,0.5977385122078126,ok,0.5706400431600451,0.34950501849950233,0.009297458374148216,{'alpha': 0.23601599155090192}
19,0.6080083207807907,ok,0.5670617701854989,0.35046603054807257,0.01030795035434977,{'alpha': -0.5615836056777601}
20,0.6025902814547346,ok,0.5671051299653564,0.34923852179443193,0.010671024114409509,{'alpha': -4.574064276554333}
21,0.6021273597607212,ok,0.5810619593724271,0.35003978494322935,0.0075935396822331734,{'alpha': 0.7662514167815626}
22,0.6003935299692529,ok,0.5672459540087514,0.34996611896697993,0.005370255270454828,{'alpha': -1.2215917045283171}
