,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8996067908205616,ok,0.8976846448709784,0.35042819019561566,0.021122012028759747,"{'batch_size': 154.0, 'epochs': 0.41505288366180837, 'layers': 2.0, 'nodes': 62.0}"
1,0.995259062723885,ok,0.998005044226008,0.34904228221597783,0.04143242854019922,"{'batch_size': 68.0, 'epochs': 0.13392351594150287, 'layers': 1.0, 'nodes': 73.0}"
2,0.8599868256810517,ok,0.8562678644180588,0.34952253493155144,0.02731841999409071,"{'batch_size': 161.0, 'epochs': 0.8477235823112652, 'layers': 4.0, 'nodes': 22.0}"
3,1.01711982091746,ok,1.020475383032709,0.3497302037966149,0.042258591558286714,"{'batch_size': 95.0, 'epochs': 0.7025686237389801, 'layers': 4.0, 'nodes': 3.0}"
4,0.5904637620235322,ok,0.5518768146428406,0.34924707448721765,0.00880846117500081,"{'batch_size': 97.0, 'epochs': 1.7442892345895715, 'layers': 1.0, 'nodes': 60.0}"
5,0.6532707390346693,ok,0.6346227530508065,0.3484677412894487,0.009230352369578454,"{'batch_size': 137.0, 'epochs': 1.2962183320179963, 'layers': 1.0, 'nodes': 76.0}"
6,0.591181597114042,ok,0.5046215549931923,0.3501349681235403,0.009342735955128335,"{'batch_size': 56.0, 'epochs': 1.4050524640913629, 'layers': 3.0, 'nodes': 88.0}"
7,0.8914578694314272,ok,0.885291120032757,0.3500708020881589,0.021886844414139694,"{'batch_size': 75.0, 'epochs': 0.11591758414791142, 'layers': 2.0, 'nodes': 89.0}"
8,0.8202262821734335,ok,0.7997457003853157,0.34867219464610166,0.026001720353441286,"{'batch_size': 33.0, 'epochs': 0.5418848627273107, 'layers': 3.0, 'nodes': 24.0}"
9,0.9724818164413286,ok,0.9563745509918382,0.3480773867225074,0.0358676662808381,"{'batch_size': 75.0, 'epochs': 0.3300418882463676, 'layers': 1.0, 'nodes': 66.0}"
10,0.883199005268754,ok,0.8789471673823585,0.350047080085666,0.016506631875704066,"{'batch_size': 69.0, 'epochs': 0.06968965892692935, 'layers': 5.0, 'nodes': 82.0}"
11,0.9532143978527576,ok,0.9467711141886082,0.3509406504205577,0.016571860203658154,"{'batch_size': 144.0, 'epochs': 0.6750683713900094, 'layers': 5.0, 'nodes': 16.0}"
12,0.8448035766510611,ok,0.828877309682564,0.3490938254936336,0.013553951827265057,"{'batch_size': 53.0, 'epochs': 0.2146438516360536, 'layers': 4.0, 'nodes': 98.0}"
13,0.5968118963168086,ok,0.5589839013546768,0.34976449786031444,0.014127017902098549,"{'batch_size': 104.0, 'epochs': 1.5972046635506478, 'layers': 3.0, 'nodes': 39.0}"
14,0.8973732448319645,ok,0.8890075249348006,0.3493655616764467,0.024740363407618482,"{'batch_size': 111.0, 'epochs': 0.3161731336831639, 'layers': 2.0, 'nodes': 63.0}"
15,0.6458285098847159,ok,0.6223147329084713,0.3502002178992643,0.013327084667227642,"{'batch_size': 21.0, 'epochs': 0.5408352821490119, 'layers': 4.0, 'nodes': 47.0}"
16,0.6537721048386331,ok,0.62298292178987,0.3491848347979068,0.02051212338929671,"{'batch_size': 99.0, 'epochs': 0.9789620140049495, 'layers': 5.0, 'nodes': 45.0}"
17,0.8773893573061355,ok,0.8698294872368241,0.3505331235453629,0.023437499675969687,"{'batch_size': 30.0, 'epochs': 0.19671886842813646, 'layers': 3.0, 'nodes': 40.0}"
18,0.9571891248840396,ok,0.9572451999712289,0.3506273667803908,0.02006993821778474,"{'batch_size': 58.0, 'epochs': 0.2562844331576102, 'layers': 3.0, 'nodes': 30.0}"
19,0.6199973800920449,ok,0.4434951337399866,0.35084091983045756,0.0194710003221816,"{'batch_size': 117.0, 'epochs': 1.945747205087935, 'layers': 4.0, 'nodes': 46.0}"
20,0.6017592985674641,ok,0.5226088738375078,0.3497105752243453,0.011900913745378348,"{'batch_size': 196.0, 'epochs': 1.8944547562738212, 'layers': 2.0, 'nodes': 98.0}"
21,0.5856595813638064,ok,0.5216598714742323,0.34915134183258967,0.010386939226079419,"{'batch_size': 45.0, 'epochs': 1.362681069701971, 'layers': 2.0, 'nodes': 88.0}"
