,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5711233991790675,ok,0.49997681533661636,0.34967429857028276,0.012123359991822395,"{'batch_size': 68.0, 'epochs': 1.6913251489347083, 'layers': 2.0, 'nodes': 77.0}"
1,0.8106905582712333,ok,0.7986182172811906,0.34850565720519555,0.02641799366656986,"{'batch_size': 24.0, 'epochs': 0.1759309643209257, 'layers': 2.0, 'nodes': 70.0}"
2,0.7731252320345677,ok,0.7606581053192214,0.35201343626044657,0.022735674050818583,"{'batch_size': 167.0, 'epochs': 0.7257197310785588, 'layers': 2.0, 'nodes': 59.0}"
3,0.5597961955889804,ok,0.5172738145238531,0.349951740550441,0.0078115302226831294,"{'batch_size': 97.0, 'epochs': 1.9968139628299828, 'layers': 1.0, 'nodes': 56.0}"
4,0.7481789886258445,ok,0.7386876619340301,0.3491962241322991,0.017043247481237627,"{'batch_size': 143.0, 'epochs': 0.6872014346633164, 'layers': 2.0, 'nodes': 92.0}"
5,0.6470754175576515,ok,0.6289512710947729,0.3493232719807446,0.016174646541655072,"{'batch_size': 117.0, 'epochs': 0.8841029868113521, 'layers': 3.0, 'nodes': 81.0}"
6,0.697758073706311,ok,0.6814904234031982,0.34986575981855,0.025346747445643615,"{'batch_size': 116.0, 'epochs': 1.0150277686722777, 'layers': 2.0, 'nodes': 46.0}"
7,0.8135798269451768,ok,0.8126362120915921,0.34878348717613883,0.021160695478253593,"{'batch_size': 163.0, 'epochs': 1.0378287712412662, 'layers': 4.0, 'nodes': 22.0}"
8,0.8454554475253039,ok,0.82543328830253,0.34928693713775577,0.027407837616465716,"{'batch_size': 186.0, 'epochs': 0.7966714341595591, 'layers': 4.0, 'nodes': 35.0}"
9,0.5707232064287544,ok,0.4874665325301433,0.35053587975578393,0.015304568159793868,"{'batch_size': 53.0, 'epochs': 1.6142428292297317, 'layers': 2.0, 'nodes': 79.0}"
10,0.5761691822627475,ok,0.5237566033268124,0.34924841615025215,0.016770791795378784,"{'batch_size': 145.0, 'epochs': 1.2792576126670385, 'layers': 5.0, 'nodes': 66.0}"
11,0.5667006529968188,ok,0.5004389819402132,0.3490234597373006,0.009559037360233774,"{'batch_size': 49.0, 'epochs': 1.2721412478258816, 'layers': 4.0, 'nodes': 66.0}"
12,0.5631766009268476,ok,0.4819886214670479,0.3486940150695689,0.010420271259670436,"{'batch_size': 71.0, 'epochs': 1.7961970100965348, 'layers': 2.0, 'nodes': 60.0}"
13,0.7252289138120894,ok,0.7107553545007578,0.35038955252181797,0.02039613453192218,"{'batch_size': 71.0, 'epochs': 0.5675857664573651, 'layers': 3.0, 'nodes': 84.0}"
14,0.9976112251398037,ok,0.9871611083225277,0.35033007725841486,0.08262337959297768,"{'batch_size': 187.0, 'epochs': 1.100146872473685, 'layers': 3.0, 'nodes': 7.0}"
15,0.5921856240383085,ok,0.41849390809598985,0.3494483384821912,0.021029410256214482,"{'batch_size': 143.0, 'epochs': 1.9179548505043365, 'layers': 4.0, 'nodes': 78.0}"
16,0.6130088490537123,ok,0.5872003367976212,0.3500489886353549,0.011613427292813892,"{'batch_size': 51.0, 'epochs': 1.1318151677125474, 'layers': 2.0, 'nodes': 34.0}"
17,0.7671267769384691,ok,0.757939362944491,0.34898971000457135,0.03641533169385726,"{'batch_size': 148.0, 'epochs': 1.2461817799608885, 'layers': 1.0, 'nodes': 38.0}"
