,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5971223100933213,ok,0.08062325940336124,0.3504208434513274,0.014855645248910476,"{'max_depth': 32.0, 'max_features': 0.4608104993615154, 'n_estimators': 370.0}"
1,0.6160598578262637,ok,0.08391679870326925,0.34999075551839426,0.010333687711842622,"{'max_depth': 49.0, 'max_features': 0.749035208831878, 'n_estimators': 429.0}"
2,0.6253020140346656,ok,0.08469481845544923,0.3490452857749319,0.01758957710610638,"{'max_depth': 50.0, 'max_features': 0.939499729431966, 'n_estimators': 437.0}"
3,0.6252572870902875,ok,0.08462382102611957,0.34910157774053996,0.014845296345555538,"{'max_depth': 23.0, 'max_features': 0.9342320064488884, 'n_estimators': 469.0}"
4,0.6348615387951043,ok,0.09577969741022728,0.3491292733800193,0.018517289462911875,"{'max_depth': 96.0, 'max_features': 0.6790212282461435, 'n_estimators': 28.0}"
5,0.5732566625029456,ok,0.2660899808053193,0.35023949203812976,0.011245908726366981,"{'max_depth': 5.0, 'max_features': 0.34087548964779235, 'n_estimators': 260.0}"
6,0.5869422385436301,ok,0.07923535655199998,0.34869533686950527,0.009032763143762187,"{'max_depth': 61.0, 'max_features': 0.2732095546657384, 'n_estimators': 228.0}"
7,0.6645600824560843,ok,0.11830978061706117,0.35039831114957465,0.028719309701120528,"{'max_depth': 66.0, 'max_features': 0.04096878028760431, 'n_estimators': 9.0}"
8,0.5934506819867629,ok,0.07899177844050312,0.34974505405504375,0.009410502180866294,"{'max_depth': 82.0, 'max_features': 0.2743192798045271, 'n_estimators': 318.0}"
9,0.596955067102808,ok,0.07953089135367869,0.3487465683272205,0.013135650775488079,"{'max_depth': 50.0, 'max_features': 0.2300098318692444, 'n_estimators': 257.0}"
10,0.6004136827322158,ok,0.08042100518188364,0.35055787862528415,0.0125838641220327,"{'max_depth': 81.0, 'max_features': 0.3396985191581303, 'n_estimators': 294.0}"
11,0.5884913262037444,ok,0.07888563340656278,0.3490668174592902,0.0120185899243791,"{'max_depth': 72.0, 'max_features': 0.2218920914636373, 'n_estimators': 277.0}"
12,0.6264123258746268,ok,0.08540381774668358,0.34920830787075974,0.012509355670419635,"{'max_depth': 73.0, 'max_features': 0.9472889746647246, 'n_estimators': 433.0}"
13,0.5841431000463888,ok,0.07851488371060962,0.3500324618951804,0.014074789582133705,"{'max_depth': 91.0, 'max_features': 0.03486490481522164, 'n_estimators': 341.0}"
14,0.6262278824491484,ok,0.08719919089603587,0.35057609279752877,0.013095951558815835,"{'max_depth': 11.0, 'max_features': 0.9260317004136858, 'n_estimators': 400.0}"
15,0.6515308787407152,ok,0.11094917554217751,0.3481966561590938,0.02427276037006964,"{'max_depth': 70.0, 'max_features': 0.35456180147905214, 'n_estimators': 10.0}"
16,0.6072689948639639,ok,0.08332155997480482,0.3481055340906912,0.01404532759054799,"{'max_depth': 77.0, 'max_features': 0.5360869808456421, 'n_estimators': 196.0}"
17,0.5825677951915914,ok,0.07872597225001618,0.34893909853364413,0.010101057208071161,"{'max_depth': 40.0, 'max_features': 0.23887919721580075, 'n_estimators': 485.0}"
18,0.6105766702265543,ok,0.08329538186510352,0.3496535848187332,0.013583985739613797,"{'max_depth': 83.0, 'max_features': 0.6077896597220811, 'n_estimators': 171.0}"
19,0.5866228779186201,ok,0.07953071789361002,0.3491675967560697,0.015185509729644725,"{'max_depth': 23.0, 'max_features': 0.2534207155776771, 'n_estimators': 271.0}"
20,0.595038813964716,ok,0.4710226014997567,0.35000487690626414,0.007350112786712811,"{'max_depth': 3.0, 'max_features': 0.1349654482809239, 'n_estimators': 121.0}"
21,0.60271491249831,ok,0.08364638990191428,0.3499389514913095,0.014812500689380085,"{'max_depth': 38.0, 'max_features': 0.4127159418891443, 'n_estimators': 83.0}"
22,0.6492469496277298,ok,0.5794516605918811,0.34982504934811876,0.008035665688410236,"{'max_depth': 2.0, 'max_features': 0.15733253870687808, 'n_estimators': 490.0}"
23,0.5942937889264888,ok,0.08092583933000903,0.34910587922414776,0.008293889120763658,"{'max_depth': 20.0, 'max_features': 0.12656979151674136, 'n_estimators': 140.0}"
24,0.6137868153394703,ok,0.0825574764587064,0.3481292694740403,0.013747440797066328,"{'max_depth': 38.0, 'max_features': 0.5202161222780413, 'n_estimators': 499.0}"
25,0.6048475009987567,ok,0.08861471723536452,0.3503732414566435,0.013477457721853636,"{'max_depth': 11.0, 'max_features': 0.3810464034354875, 'n_estimators': 70.0}"
26,0.5865962205349418,ok,0.08196917445766906,0.3499566520451805,0.010411789770066198,"{'max_depth': 12.0, 'max_features': 0.00521034947716037, 'n_estimators': 214.0}"
27,0.6248354755727275,ok,0.0834490545866355,0.348268165606752,0.012807237992479317,"{'max_depth': 60.0, 'max_features': 0.810603779678126, 'n_estimators': 358.0}"
28,0.5913260242240425,ok,0.08015551767270646,0.3497383669641006,0.009306502800698776,"{'max_depth': 32.0, 'max_features': 0.4422464358493474, 'n_estimators': 389.0}"
29,0.5991744531662402,ok,0.08132175239764802,0.3494502158458041,0.010227249196070216,"{'max_depth': 41.0, 'max_features': 0.4823392638306548, 'n_estimators': 318.0}"
30,0.5848622230815727,ok,0.07866005859252143,0.35013118788431535,0.01025275339454498,"{'max_depth': 30.0, 'max_features': 0.08479346419962994, 'n_estimators': 460.0}"
31,0.6084471381921229,ok,0.08246269209940424,0.34781780722619654,0.01687989337683285,"{'max_depth': 57.0, 'max_features': 0.5711709939870229, 'n_estimators': 400.0}"
