,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9425426165795446,ok,0.9397969161811867,0.3501318205342553,0.040327897581381056,"{'batch_size': 131.0, 'epochs': 0.30001064230276087, 'layers': 2.0, 'nodes': 72.0}"
1,0.7333093948130353,ok,0.7152908712776592,0.34992400811298996,0.02574360729298776,"{'batch_size': 47.0, 'epochs': 0.38650737714277716, 'layers': 5.0, 'nodes': 81.0}"
2,0.9300461626966634,ok,0.929298540539356,0.35100287120214774,0.019635117383031926,"{'batch_size': 110.0, 'epochs': 0.45161635342022777, 'layers': 3.0, 'nodes': 41.0}"
3,0.726264290533823,ok,0.7155640899041184,0.3489270983854784,0.01845356211943736,"{'batch_size': 74.0, 'epochs': 0.8979959229452237, 'layers': 4.0, 'nodes': 35.0}"
4,0.6718792101458868,ok,0.6457930153104912,0.34990572456815217,0.01677864340276334,"{'batch_size': 99.0, 'epochs': 0.6996293720767519, 'layers': 5.0, 'nodes': 71.0}"
5,0.5893588381480548,ok,0.5564479454624018,0.3498701966494136,0.01106145105129623,"{'batch_size': 84.0, 'epochs': 1.1916089589072303, 'layers': 4.0, 'nodes': 40.0}"
6,0.5792574851276198,ok,0.526785755412259,0.34909042173301535,0.013543040972071412,"{'batch_size': 29.0, 'epochs': 1.0209128324477161, 'layers': 4.0, 'nodes': 84.0}"
7,0.6887790243693981,ok,0.675228581003295,0.3489786702032591,0.012839869425840202,"{'batch_size': 80.0, 'epochs': 0.5626297398736846, 'layers': 4.0, 'nodes': 100.0}"
8,0.6218969753677521,ok,0.597447546539967,0.35049225922508437,0.010192646340076456,"{'batch_size': 91.0, 'epochs': 0.75166167075678, 'layers': 5.0, 'nodes': 98.0}"
9,0.9269994616749692,ok,0.924223025431368,0.35016246248054494,0.028818824892382557,"{'batch_size': 117.0, 'epochs': 1.1336722524429512, 'layers': 5.0, 'nodes': 8.0}"
10,0.5851354029225635,ok,0.5066945564028168,0.3490909255822624,0.011083141561078555,"{'batch_size': 94.0, 'epochs': 1.5328031337118393, 'layers': 3.0, 'nodes': 95.0}"
11,0.8515312210309111,ok,0.8393924133147687,0.3504317693416944,0.02184907840344248,"{'batch_size': 105.0, 'epochs': 1.219867706766804, 'layers': 4.0, 'nodes': 12.0}"
12,0.5755820064018204,ok,0.53401984619943,0.3497682836173748,0.008250736906896587,"{'batch_size': 51.0, 'epochs': 1.8379430353840092, 'layers': 2.0, 'nodes': 16.0}"
13,0.5842358349084973,ok,0.5395972571704772,0.349247770108447,0.015737364271512944,"{'batch_size': 74.0, 'epochs': 1.9611405697985185, 'layers': 3.0, 'nodes': 9.0}"
14,0.9193388919837083,ok,0.9137306105330012,0.3507164246639684,0.008077081332549788,"{'batch_size': 177.0, 'epochs': 0.24013957534455543, 'layers': 4.0, 'nodes': 89.0}"
15,0.6106126829050866,ok,0.44297690675734075,0.3493609352300172,0.014475076018842155,"{'batch_size': 27.0, 'epochs': 1.6695728547271795, 'layers': 4.0, 'nodes': 64.0}"
16,0.9934895474132273,ok,0.9868827486253681,0.3501055997231982,0.030366067493279827,"{'batch_size': 133.0, 'epochs': 0.3587443884616808, 'layers': 2.0, 'nodes': 23.0}"
17,0.5716690184584667,ok,0.5157262980322902,0.3491344355082764,0.01071766221897908,"{'batch_size': 165.0, 'epochs': 1.5764432963753914, 'layers': 3.0, 'nodes': 78.0}"
18,0.5761976352676661,ok,0.5258275519008956,0.3493050078277014,0.009614908739477446,"{'batch_size': 30.0, 'epochs': 1.206407526304943, 'layers': 2.0, 'nodes': 92.0}"
19,1.1472688809650704,ok,1.150814167821823,0.34955573817018354,0.10112896783363906,"{'batch_size': 145.0, 'epochs': 0.28910259937723404, 'layers': 1.0, 'nodes': 25.0}"
20,0.578915667546368,ok,0.5470517113700645,0.3478444325700084,0.011875706878990214,"{'batch_size': 195.0, 'epochs': 1.9505309888791535, 'layers': 1.0, 'nodes': 50.0}"
21,0.5804344372637857,ok,0.5258509397347486,0.3501827258119781,0.005969327243245746,"{'batch_size': 164.0, 'epochs': 1.6811756739216004, 'layers': 2.0, 'nodes': 57.0}"
