,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5434006571511943,ok,0.07332181614761663,0.3493471325334425,0.012006207620990892,"{'max_depth': 45.0, 'max_features': 0.6599062950009708, 'n_estimators': 477.0}"
1,0.5490349462599857,ok,0.07486444137262578,0.3502721166723306,0.015006180641531456,"{'max_depth': 59.0, 'max_features': 0.862655813369425, 'n_estimators': 114.0}"
2,0.5459112349619542,ok,0.07363528925295962,0.34949896443611667,0.005750275877517381,"{'max_depth': 81.0, 'max_features': 0.13201701200762217, 'n_estimators': 457.0}"
3,0.5564360987999205,ok,0.07922546835293331,0.3508280707148877,0.018507385381957092,"{'max_depth': 65.0, 'max_features': 0.4533209730576854, 'n_estimators': 52.0}"
4,0.5437195755270036,ok,0.07337500874345856,0.3488237853349262,0.013759865449411171,"{'max_depth': 54.0, 'max_features': 0.5117939801422896, 'n_estimators': 475.0}"
5,0.5435153349382817,ok,0.07400974317931466,0.34932554761248064,0.017104486751547087,"{'max_depth': 90.0, 'max_features': 0.9825482608599494, 'n_estimators': 241.0}"
6,0.5528980383362055,ok,0.07346991186379018,0.3492881840455748,0.01078725488549751,"{'max_depth': 21.0, 'max_features': 0.19643755107781313, 'n_estimators': 450.0}"
7,0.5504622671846567,ok,0.07601861411676801,0.35067350406033315,0.01699286869591496,"{'max_depth': 82.0, 'max_features': 0.5228684229058772, 'n_estimators': 96.0}"
8,0.5499507564995096,ok,0.07397834552228683,0.3505564612553681,0.012047520124156184,"{'max_depth': 36.0, 'max_features': 0.7826997690119101, 'n_estimators': 193.0}"
9,0.5430215124680275,ok,0.14213439601161812,0.3492612063143652,0.016011978212713173,"{'max_depth': 6.0, 'max_features': 0.6965042695583756, 'n_estimators': 118.0}"
10,0.6196420412368137,ok,0.48773709700084256,0.3505325092517607,0.005545224540856221,"{'max_depth': 3.0, 'max_features': 0.08268505749236987, 'n_estimators': 301.0}"
11,0.5363827122032031,ok,0.07345797523691129,0.34979614497468825,0.008592720644953242,"{'max_depth': 51.0, 'max_features': 0.4576546877770047, 'n_estimators': 487.0}"
12,0.5318989189979484,ok,0.07385944217822007,0.34988671562845336,0.011798822853694687,"{'max_depth': 87.0, 'max_features': 0.8794570986264222, 'n_estimators': 328.0}"
13,0.554228403228304,ok,0.07381688232224545,0.35041361607898713,0.014225636569621867,"{'max_depth': 49.0, 'max_features': 0.23349009456291936, 'n_estimators': 202.0}"
14,0.5492171771906268,ok,0.0742258382515417,0.3504835322386122,0.013115134512639121,"{'max_depth': 93.0, 'max_features': 0.18834529214277707, 'n_estimators': 272.0}"
15,0.5378992857191808,ok,0.2658037652767592,0.35057666745752414,0.014233965412704176,"{'max_depth': 4.0, 'max_features': 0.7426401971384535, 'n_estimators': 23.0}"
16,0.5479341490907073,ok,0.07476701021585486,0.3508295063530832,0.011497634981712938,"{'max_depth': 90.0, 'max_features': 0.2152844530730751, 'n_estimators': 196.0}"
17,0.543787786516933,ok,0.07388069050442274,0.35028863228818863,0.01643255018178515,"{'max_depth': 50.0, 'max_features': 0.8199341891746772, 'n_estimators': 321.0}"
18,0.5457823782283153,ok,0.07518008125765692,0.3491084362382943,0.01235796505977653,"{'max_depth': 88.0, 'max_features': 0.6217418773728565, 'n_estimators': 116.0}"
19,0.5737515186680107,ok,0.08658124214695292,0.34940809345262236,0.014800552260681917,"{'max_depth': 100.0, 'max_features': 0.43502931798650146, 'n_estimators': 22.0}"
20,0.5436032227349179,ok,0.07321168561814004,0.3498234107198827,0.010134365011352757,"{'max_depth': 70.0, 'max_features': 0.3777384150831031, 'n_estimators': 393.0}"
21,0.5449481334349513,ok,0.07359209471596047,0.34873150252556206,0.010398406390290296,"{'max_depth': 26.0, 'max_features': 0.9766637647150206, 'n_estimators': 383.0}"
22,0.5399219730670447,ok,0.0731041890467208,0.3504920932267097,0.008675299247459975,"{'max_depth': 73.0, 'max_features': 0.3357522192182607, 'n_estimators': 389.0}"
23,0.5426470344695205,ok,0.07386161758393342,0.3506743148555516,0.01833523876822443,"{'max_depth': 38.0, 'max_features': 0.914766918710532, 'n_estimators': 345.0}"
