,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6077889745460625,ok,0.5704993504848563,0.3483205605533702,0.006171237037862794,{'alpha': -2.012292980700204}
1,0.6113212667654359,ok,0.5703034200042824,0.35074623273303696,0.006084895735927342,{'alpha': -1.8446015392984938}
2,0.6074405251007942,ok,0.5705307855395366,0.3503462337246105,0.00653861631938775,{'alpha': -3.3108852831248257}
3,0.6099796458565063,ok,0.5702878256753878,0.3511144968419643,0.008013877827458547,{'alpha': -4.07490134070539}
4,0.6072080543830218,ok,0.5703783752752628,0.34987612198302104,0.006988747349706396,{'alpha': -4.197017578359079}
5,0.6009755028173815,ok,0.5727657343826844,0.3478783819961967,0.005058154958178574,{'alpha': 0.35335491091997095}
6,1.0015661299149854,ok,0.9946117424349727,0.3504101044853387,0.007076369587433165,{'alpha': 4.168934152683528}
7,0.9465672031460807,ok,0.9356507544479964,0.34980658026107064,0.005894591477223576,{'alpha': 3.0128839501012177}
8,1.0077823681291318,ok,0.9976826144531481,0.35016961729052587,0.003763315599274169,{'alpha': 4.58818252118785}
9,0.611550755738518,ok,0.5705730215697117,0.34842366463259494,0.008560431313565483,{'alpha': -0.3570754586721243}
10,1.0045281614232784,ok,0.9987418093470539,0.35026799718504903,0.003956164702829408,{'alpha': 4.916075213589053}
11,0.6130405806763758,ok,0.5702109129589682,0.3492556642541884,0.006185441754263052,{'alpha': -4.8562302680896865}
12,0.6083890671645759,ok,0.5703777915418102,0.35010432306050854,0.007274574248716963,{'alpha': -0.5066543864141018}
13,0.6025640908741268,ok,0.5730500471409907,0.3510649039064003,0.006178422691001304,{'alpha': 0.4156970130982245}
14,1.0049665124972131,ok,0.9932197662292035,0.3506571423757317,0.004751366408472081,{'alpha': 4.074586377336072}
15,0.6097145246012842,ok,0.5702942244049909,0.35084320358590393,0.008997844704608533,{'alpha': -3.586038436966239}
16,0.6131635247600181,ok,0.5703471523047596,0.3485600979839115,0.007181642519657309,{'alpha': -2.3862605558078176}
17,0.6107649486656961,ok,0.5702534293271848,0.35086229273029174,0.008502244793709927,{'alpha': -3.838227190002682}
18,0.6102724177438252,ok,0.5871562824745029,0.35004024880469187,0.004010189364563365,{'alpha': 1.1508887042110398}
19,0.6104887370821733,ok,0.5703440599257095,0.3509023031361543,0.00853196531818183,{'alpha': -4.000284376466304}
20,0.6265736851752869,ok,0.6061580339277958,0.34788271536267035,0.005203475228577592,{'alpha': 1.4294940319684817}
21,0.6052935702671948,ok,0.58141445317701,0.34937786743213767,0.006345715420611769,{'alpha': 0.9842388218920229}
22,0.843711156693919,ok,0.8303152718492399,0.3487583224558401,0.0058195625441692595,{'alpha': 2.469170473182548}
23,0.6042819153447377,ok,0.5716274698134716,0.35044916125613135,0.010639228128480343,{'alpha': 0.14679254605850417}
24,0.6099790131034052,ok,0.5703421240033735,0.3498826426284293,0.007605153165724754,{'alpha': -1.1563753836357955}
25,0.7123641747994525,ok,0.6981859650360952,0.3502346578251988,0.005352114543210613,{'alpha': 1.972435310617398}
26,0.6051437198842678,ok,0.5744943402114951,0.34932619211444826,0.005107025177183392,{'alpha': 0.6045023251328434}
27,0.9599346809938023,ok,0.9508374141301763,0.35032358279445136,0.0066701564584536735,{'alpha': 3.1466740764239343}
28,0.6089476402871978,ok,0.5704534484376154,0.350849022251799,0.010362593178633996,{'alpha': -1.2591951914790276}
29,0.6076860799084771,ok,0.5703812361253845,0.34929173724157003,0.008395523994573205,{'alpha': -2.740420535904705}
