,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5559486596798381,ok,0.5020291758063041,0.34956323508581794,0.00826102816207424,"{'batch_size': 114.0, 'epochs': 1.8455873001042686, 'layers': 2.0, 'nodes': 44.0}"
1,0.5836162292814098,ok,0.5539361048963681,0.34951889212691867,0.011259660454784921,"{'batch_size': 67.0, 'epochs': 1.4045273358284591, 'layers': 4.0, 'nodes': 21.0}"
2,0.5562208424469142,ok,0.5185397555003826,0.34957878940055054,0.008625503926620707,"{'batch_size': 58.0, 'epochs': 1.7288111450266133, 'layers': 1.0, 'nodes': 87.0}"
3,0.9397672842778091,ok,0.9329269430755959,0.3485716163278155,0.01831772238537677,"{'batch_size': 49.0, 'epochs': 0.10928551414360577, 'layers': 5.0, 'nodes': 34.0}"
4,0.5895327769613086,ok,0.558103095654899,0.3500820602835294,0.014272770165244255,"{'batch_size': 198.0, 'epochs': 1.7802221965856653, 'layers': 3.0, 'nodes': 20.0}"
5,0.566566879837624,ok,0.5172389690579684,0.3497263728212726,0.007684890383023182,"{'batch_size': 28.0, 'epochs': 0.9811214954369241, 'layers': 3.0, 'nodes': 80.0}"
6,0.595843065490675,ok,0.5698296991837485,0.35020456189622495,0.011042180513322501,"{'batch_size': 161.0, 'epochs': 1.2308610473636286, 'layers': 4.0, 'nodes': 47.0}"
7,0.9523567168805481,ok,0.9577866490157201,0.3492866999078016,0.057590402879234816,"{'batch_size': 11.0, 'epochs': 0.6615701781639511, 'layers': 1.0, 'nodes': 5.0}"
8,0.5684071326560348,ok,0.5163393271873726,0.3498306664559572,0.014945695358712341,"{'batch_size': 193.0, 'epochs': 1.5885109030122873, 'layers': 4.0, 'nodes': 68.0}"
9,0.9177837336673852,ok,0.9219115194418901,0.3497328787922106,0.03758131287113972,"{'batch_size': 65.0, 'epochs': 0.3673858552668978, 'layers': 2.0, 'nodes': 29.0}"
10,0.6038091487810583,ok,0.568483272005307,0.34997633549958296,0.014059780839882074,"{'batch_size': 182.0, 'epochs': 1.095110260079119, 'layers': 4.0, 'nodes': 79.0}"
11,1.0138978942429333,ok,1.0116497932954167,0.35120262416564174,0.0655789518062752,"{'batch_size': 138.0, 'epochs': 0.06820093787085257, 'layers': 1.0, 'nodes': 59.0}"
12,0.9937833194288981,ok,0.9915148971495729,0.3499273515641922,0.008538112486144615,"{'batch_size': 136.0, 'epochs': 0.0814159799711156, 'layers': 5.0, 'nodes': 15.0}"
13,0.5863947964852063,ok,0.5464922712371825,0.35028692733710504,0.009777725226140139,"{'batch_size': 157.0, 'epochs': 1.220262437153606, 'layers': 3.0, 'nodes': 73.0}"
14,0.5720136952167383,ok,0.5190308982132945,0.34974466624726974,0.012641113439621597,"{'batch_size': 51.0, 'epochs': 1.1773684910463702, 'layers': 5.0, 'nodes': 91.0}"
15,0.557728261400116,ok,0.45776376463421037,0.34939990960230016,0.011809833298110195,"{'batch_size': 86.0, 'epochs': 1.7464778990852508, 'layers': 4.0, 'nodes': 56.0}"
16,1.003513667801212,ok,1.006731242643234,0.34945813318070396,0.06360550970201716,"{'batch_size': 110.0, 'epochs': 0.5652623059193751, 'layers': 1.0, 'nodes': 35.0}"
17,0.8784633416008388,ok,0.8655103702198096,0.34974084099131264,0.013361731425115838,"{'batch_size': 115.0, 'epochs': 0.6022417903331367, 'layers': 5.0, 'nodes': 42.0}"
18,1.0347093620845456,ok,1.0382030863762812,0.3500479350832467,0.028261540004708176,"{'batch_size': 167.0, 'epochs': 0.2621600839608307, 'layers': 2.0, 'nodes': 16.0}"
19,0.6179308884852114,ok,0.5945744183170756,0.3489245848710721,0.01495121643632203,"{'batch_size': 159.0, 'epochs': 1.0723519500302692, 'layers': 2.0, 'nodes': 88.0}"
20,0.565347525401618,ok,0.45095101951749833,0.3499359066290145,0.011254554927417898,"{'batch_size': 90.0, 'epochs': 1.973895324288418, 'layers': 2.0, 'nodes': 99.0}"
21,0.5577167882825569,ok,0.5130949516069487,0.34923938157968293,0.0059315590632530585,"{'batch_size': 89.0, 'epochs': 1.9905045176239562, 'layers': 1.0, 'nodes': 62.0}"
22,0.5680429662509088,ok,0.5359297268982056,0.348978802105873,0.010899759104225115,"{'batch_size': 125.0, 'epochs': 1.5125886057487914, 'layers': 2.0, 'nodes': 50.0}"
23,0.5541259256878712,ok,0.49386681959285383,0.34919886804482525,0.00516469883232671,"{'batch_size': 25.0, 'epochs': 1.8554762658338608, 'layers': 1.0, 'nodes': 98.0}"
24,0.5599120953726846,ok,0.4202791345802665,0.3487375592785935,0.013689610451739036,"{'batch_size': 25.0, 'epochs': 1.8866196267074304, 'layers': 2.0, 'nodes': 100.0}"
25,1.2184133297708923,ok,1.2297590188146421,0.34963432936049993,0.1575737380476309,"{'batch_size': 82.0, 'epochs': 0.8512083490138947, 'layers': 1.0, 'nodes': 5.0}"
26,0.5605005948991659,ok,0.5196638142689614,0.3488684494756647,0.01015337649224092,"{'batch_size': 37.0, 'epochs': 1.3893737421459094, 'layers': 2.0, 'nodes': 38.0}"
27,0.6362245652447296,ok,0.609141469987462,0.3496104159065626,0.0177239370792043,"{'batch_size': 101.0, 'epochs': 1.6128318233571624, 'layers': 1.0, 'nodes': 28.0}"
28,0.5665384064870025,ok,0.5232931291208989,0.35008800379294447,0.007438411068932676,"{'batch_size': 140.0, 'epochs': 1.3631614207209672, 'layers': 3.0, 'nodes': 67.0}"
29,0.5628848484492869,ok,0.43921957142401646,0.349448605577139,0.014313365555573148,"{'batch_size': 11.0, 'epochs': 1.8734386491326396, 'layers': 2.0, 'nodes': 46.0}"
30,0.5941472287492333,ok,0.5702611247113218,0.34968537914346903,0.010676818186887626,"{'batch_size': 75.0, 'epochs': 1.4967604584059226, 'layers': 1.0, 'nodes': 55.0}"
31,0.5591594253381507,ok,0.5219513487897511,0.3494821344511949,0.007973646717381204,"{'batch_size': 124.0, 'epochs': 1.8947105880754667, 'layers': 1.0, 'nodes': 80.0}"
32,0.5879463665800985,ok,0.5471128011558634,0.3504734342394715,0.01898709382474006,"{'batch_size': 103.0, 'epochs': 1.647943357596856, 'layers': 3.0, 'nodes': 27.0}"
33,0.5794374698736826,ok,0.5472416118288838,0.3480301981829077,0.010271166315095637,"{'batch_size': 41.0, 'epochs': 1.772482299755709, 'layers': 2.0, 'nodes': 11.0}"
34,0.9106953113745545,ok,0.9041987595510008,0.3500145120610616,0.03804951808077519,"{'batch_size': 148.0, 'epochs': 0.8698204632517645, 'layers': 1.0, 'nodes': 41.0}"
35,0.5679500206336969,ok,0.49952477563772923,0.3494440843153807,0.010276898742457059,"{'batch_size': 64.0, 'epochs': 1.3315966181741685, 'layers': 3.0, 'nodes': 95.0}"
36,0.5540400777335477,ok,0.4580218798486415,0.3481358549069293,0.01157964839801284,"{'batch_size': 74.0, 'epochs': 1.9904294870542751, 'layers': 2.0, 'nodes': 65.0}"
