,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9797233957981529,ok,0.968913073212045,0.35035991480923034,0.0037927872868564246,{'alpha': 3.329864750011488}
1,0.6084121981960723,ok,0.5810490204545482,0.3496744631939453,0.0054780177129535364,{'alpha': -0.43786284219431426}
2,1.008788904889753,ok,0.9985337928352586,0.3498663471246933,0.0033393799508869546,{'alpha': 4.781104997672697}
3,1.0106968288295761,ok,0.9987367695711711,0.3509383883766333,0.006783735090746406,{'alpha': 4.982093677574207}
4,1.011712961322001,ok,0.9980418385108678,0.34925237783540675,0.0072274166207893925,{'alpha': 4.676679464368151}
5,0.6116337623961401,ok,0.5808435518597225,0.35101255436588275,0.00975267646389276,{'alpha': -2.1228280070967234}
6,0.6063621111860871,ok,0.581036519065205,0.3499196238367924,0.006998803214424282,{'alpha': -3.970323346532526}
7,0.6069204012354784,ok,0.5812857632632836,0.3501646291461964,0.009849244288439831,{'alpha': -0.08993798757930183}
8,0.7879545683780969,ok,0.7740297246642575,0.3481531879868105,0.005747380450269104,{'alpha': 2.1785374093817156}
9,0.6141751632202036,ok,0.5809701146775266,0.3491212351779375,0.008083182243026595,{'alpha': -2.91541040375904}
10,0.6057888122950283,ok,0.5811495751490069,0.3506578858309795,0.005369604004075401,{'alpha': -1.5507622802176302}
11,1.0120282434557033,ok,0.9984839187601555,0.3498317196853232,0.006435518364465335,{'alpha': 4.886261149709034}
12,0.609558917743128,ok,0.5810905292636729,0.3484634845600406,0.008821335540316558,{'alpha': -1.6580786942173251}
13,0.9547268086611893,ok,0.9436987443513335,0.349858199429406,0.006481185677559495,{'alpha': 3.044262630554851}
14,0.9240139995952699,ok,0.9115012626220791,0.34943806649736253,0.006515314513454202,{'alpha': 2.808312230438677}
15,0.6109456579793571,ok,0.5810109234970939,0.34864141128930193,0.007188124521489371,{'alpha': -0.7924216496756378}
16,0.6098002721020224,ok,0.5809125492470284,0.349847474098534,0.007818413853504774,{'alpha': -3.6231230528920024}
17,0.6086407935820105,ok,0.5809988960692019,0.35027828876290135,0.005731196684262268,{'alpha': -4.549087087122113}
18,0.6089288611792835,ok,0.5821958580208683,0.34892992306976145,0.0064842975266589985,{'alpha': 0.19169796215637191}
19,0.6111759069105608,ok,0.5808983443761115,0.3494906376767051,0.00882917091490468,{'alpha': -4.936663147014389}
20,0.6126400391913199,ok,0.5809288025282285,0.34985442964675834,0.009325473289858718,{'alpha': -3.7862433002476363}
21,0.6430063874510614,ok,0.6217516950358728,0.35071747467692266,0.005831550967043182,{'alpha': 1.2852438159322843}
22,0.6085352502713476,ok,0.5810626128219292,0.3490490521149653,0.006834353060293428,{'alpha': -1.9152809800906727}
23,0.6092406325922859,ok,0.5811354009759067,0.34958602879356127,0.01015820558890947,{'alpha': -2.891840527893706}
24,0.6114793217712021,ok,0.5809017124848471,0.3493023119615968,0.009745635756607373,{'alpha': -4.101714880406658}
25,0.6103866013647614,ok,0.5810407310813165,0.35009152087488304,0.008057079019308484,{'alpha': -1.2845831980240212}
26,0.6084932903064841,ok,0.5811143314161221,0.3495967598043587,0.00813170655988331,{'alpha': -2.8576310611856535}
27,0.619872977839302,ok,0.601056498167046,0.349076151646292,0.004162533890417227,{'alpha': 1.0037370306227444}
28,0.6055446444962999,ok,0.5811096589797372,0.35059899506224734,0.00635416618777373,{'alpha': -4.9065944114787605}
29,0.609839399440126,ok,0.5810185119005981,0.3509693620909027,0.007278605689241239,{'alpha': -4.992327734387673}
30,1.0046664887553387,ok,0.9924411595321307,0.34924405194487634,0.004388543589910135,{'alpha': 3.9849526925585383}
31,0.6084343616174402,ok,0.5877501435748245,0.3492700295666123,0.006622934048523166,{'alpha': 0.6489967384976238}
32,0.6080097705231841,ok,0.5810119586104323,0.3503188711964442,0.004567658867194427,{'alpha': -0.8381652624192257}
33,0.7472692794464343,ok,0.7381117242170033,0.3511628783817848,0.004193816900033476,{'alpha': 2.026342456737932}
34,0.6108316514882797,ok,0.5809219289577527,0.3499466496343047,0.010599427483529668,{'alpha': -2.3816560569632377}
35,0.6080195280022013,ok,0.5809484135453934,0.35017818506645143,0.004847393630933946,{'alpha': -3.363678909575519}
36,0.6117967239957295,ok,0.5809127715017406,0.35022794588355033,0.009211157869248867,{'alpha': -1.343097475099568}
37,0.6074290046239107,ok,0.5810482304552234,0.3503242805872897,0.009785017498407182,{'alpha': -4.591246813413491}
38,0.6089801849698363,ok,0.5808967743240929,0.34917456934233926,0.007368075690335989,{'alpha': -2.4025617937892925}
39,0.606222457762408,ok,0.5811825346487863,0.34970427885284866,0.005473669294979859,{'alpha': -0.22165290095186752}
40,1.0049995694942786,ok,0.9961846949840003,0.35018354564278203,0.008233333292449891,{'alpha': 4.29560161657304}
41,0.7355456297069598,ok,0.7223087266225201,0.3500527409610658,0.005509595936417197,{'alpha': 1.954844392626218}
42,0.61034073561009,ok,0.5809015658365052,0.3494929948905254,0.006255311957741689,{'alpha': -3.2832694843743133}
43,0.6100099302215953,ok,0.5808999560251723,0.34960300615294787,0.005125661048572088,{'alpha': -4.238821306531868}
44,0.6086153657788932,ok,0.5834898665162155,0.3489418609100353,0.006265740372949757,{'alpha': 0.3792222261350515}
45,0.6068888602048047,ok,0.5810498980043155,0.3500429613716701,0.008521882537161638,{'alpha': -0.7500636252592257}
46,0.6103099676530392,ok,0.5810476732838195,0.3495255818936015,0.005211570011289013,{'alpha': -2.5698974838379254}
47,0.660747639965243,ok,0.6439140396182683,0.3493440083157951,0.004305786042892596,{'alpha': 1.4901519239539818}
48,0.8981888032562437,ok,0.8887247393987865,0.3510633036955424,0.004013114959774944,{'alpha': 2.6800480939575326}
49,0.6098511406168969,ok,0.5810304751262004,0.3505306893735223,0.007651220522467001,{'alpha': -1.5188587364542188}
