,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6050898888895393,ok,0.5560048218376928,0.3497988932030632,0.007442898000037388,{'alpha': -1.7911108896335026}
1,0.5921180896386913,ok,0.5589841919905003,0.35042249512880463,0.007402895009117661,{'alpha': 0.36615555892186347}
2,0.6066741378010876,ok,0.5559426441472548,0.3489609664821433,0.011504201456827975,{'alpha': -4.648515968432215}
3,0.6048912067425022,ok,0.5560212065203067,0.349678401591021,0.009419091207963788,{'alpha': -3.029317252928138}
4,0.6045087656178768,ok,0.5561303767407285,0.3494148723744637,0.008663949561937036,{'alpha': -1.7333806912897867}
5,0.9281493995275252,ok,0.9178988651426738,0.3505887287311146,0.0062035227059341206,{'alpha': 2.9122056966290453}
6,0.6043974043065329,ok,0.5560931639482459,0.3507806865234665,0.007256923772247965,{'alpha': -0.7648596407578934}
7,0.603343847556147,ok,0.5561688112263565,0.34874501123616375,0.007485196572194616,{'alpha': -3.0499321098118792}
8,1.0076100574101994,ok,0.9982852725126461,0.35042825740166017,0.00526664660513405,{'alpha': 4.790144149451665}
9,0.6030705684274078,ok,0.5561053089327406,0.34980325645849714,0.006810185644292023,{'alpha': -4.059138528697021}
10,0.6377799108536089,ok,0.6192451032784361,0.3487915049343282,0.005087827051336361,{'alpha': 1.6602942934049922}
11,0.6051015968707306,ok,0.5560641419043044,0.3503600880596441,0.004178211599438158,{'alpha': -3.8139271413124645}
12,0.7682533446319676,ok,0.7527407584786627,0.34985745767731313,0.00514697096938097,{'alpha': 2.2223834406812726}
13,0.6025200224936752,ok,0.5562667741740429,0.34890764126687257,0.008055255213807042,{'alpha': -1.4966949011437114}
14,0.6001459894560397,ok,0.5562384202001356,0.34983243026968297,0.006092225628662509,{'alpha': -4.524012082306853}
15,0.6036695369296171,ok,0.5560854241938998,0.348467900116486,0.006879503856372592,{'alpha': -1.2162237379636154}
16,1.0011670325497566,ok,0.9917186255134416,0.34980769161126896,0.006737416832365057,{'alpha': 3.9939462773339596}
17,0.989680932307536,ok,0.9818889209542426,0.34913193158455635,0.005159784819425831,{'alpha': 3.6332707210966486}
18,1.0091063151519728,ok,0.9959702799824287,0.35033655820901477,0.007334243508027321,{'alpha': 4.348736715675814}
19,0.5971835490125772,ok,0.5568170347051201,0.3500540870145904,0.004373407507362333,{'alpha': -0.1500898267790518}
20,0.5916409209397587,ok,0.5622246412940825,0.3483149123014607,0.00971244847035646,{'alpha': 0.7204039696245784}
21,0.5951399630347611,ok,0.5708102944929591,0.3489095737935041,0.0075571315790428925,{'alpha': 1.1051901628934315}
22,0.591151860017221,ok,0.5618771431648867,0.3492697137009628,0.007264600825726625,{'alpha': 0.6835342202635236}
23,0.5922600166281742,ok,0.5628787770583022,0.3501196145072357,0.008474846067404392,{'alpha': 0.7703269073608472}
24,0.87330822594286,ok,0.8630320096458665,0.35059465027910275,0.004974550315367063,{'alpha': 2.6315667368565796}
25,0.6005512892577817,ok,0.5563959937140172,0.35069724732378216,0.007098918996932774,{'alpha': -0.3703556697899949}
26,0.6105207374168534,ok,0.5890148585818062,0.3492880044517559,0.005640855572366456,{'alpha': 1.4115388566573026}
27,0.7162592529635047,ok,0.6996068661804294,0.34965534274440874,0.005497490196348865,{'alpha': 2.032074386784759}
28,0.600094456637706,ok,0.5562603962759158,0.3500699443723382,0.007874118926792743,{'alpha': -2.5956650138681625}
29,0.5944406483739157,ok,0.5597229430484643,0.35008402873002703,0.00357703383534074,{'alpha': 0.49064829700692425}
30,0.9291967212585905,ok,0.9186162991892386,0.3495563470935158,0.003445908071558354,{'alpha': 2.9168924513879966}
31,0.5937018260741536,ok,0.5578100332460364,0.3506999054059875,0.004373102683938991,{'alpha': 0.16170982231278597}
32,0.6029533589553296,ok,0.5562536981347078,0.3495137634751334,0.00681627641807285,{'alpha': -0.4358669937952885}
