,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6311022292301676,ok,0.6063673669612032,0.35093954260583515,0.005729653003618185,"{'batch_size': 24.0, 'epochs': 0.7985820436821744, 'layers': 2.0, 'nodes': 82.0}"
1,0.6611502570519321,ok,0.6413706301507346,0.3502975222384342,0.01331597986514015,"{'batch_size': 171.0, 'epochs': 1.1988633553940873, 'layers': 4.0, 'nodes': 48.0}"
2,0.8072242066714883,ok,0.7952634776720613,0.3502446623581422,0.017075747523229455,"{'batch_size': 178.0, 'epochs': 0.5753311727063777, 'layers': 3.0, 'nodes': 90.0}"
3,0.6089603036774832,ok,0.5584632946080604,0.3509524790619207,0.00892282582350807,"{'batch_size': 187.0, 'epochs': 1.9372665569374166, 'layers': 2.0, 'nodes': 95.0}"
4,0.6075717390389591,ok,0.5071647286396649,0.35029528926669234,0.010238242968613198,"{'batch_size': 109.0, 'epochs': 1.9184485478137605, 'layers': 4.0, 'nodes': 89.0}"
5,0.6260086190004714,ok,0.5919147124233972,0.35027366038595337,0.009714529672883367,"{'batch_size': 158.0, 'epochs': 1.5014864025275267, 'layers': 2.0, 'nodes': 65.0}"
6,0.9534407219476704,ok,0.951385561173978,0.3493547581028472,0.00812475139551281,"{'batch_size': 194.0, 'epochs': 0.005863553640915509, 'layers': 4.0, 'nodes': 54.0}"
7,0.742369184424811,ok,0.7319347970627164,0.3505597053581738,0.014698401904414661,"{'batch_size': 187.0, 'epochs': 0.7187391972365189, 'layers': 5.0, 'nodes': 85.0}"
8,0.7218066832146862,ok,0.7031862719880232,0.3496076803026945,0.021029210874680303,"{'batch_size': 85.0, 'epochs': 1.5410275895680334, 'layers': 4.0, 'nodes': 9.0}"
9,1.0060073836003265,ok,1.0011409187061366,0.3489764111591431,0.0612311705821604,"{'batch_size': 71.0, 'epochs': 0.3376979577166872, 'layers': 2.0, 'nodes': 19.0}"
10,0.8856059783655297,ok,0.881497838514456,0.3501608634025591,0.011829229751144872,"{'batch_size': 68.0, 'epochs': 0.13142761558342952, 'layers': 5.0, 'nodes': 89.0}"
11,0.6173988699935723,ok,0.5839632090390936,0.35004723159578927,0.01410282799327654,"{'batch_size': 181.0, 'epochs': 1.459097492435278, 'layers': 4.0, 'nodes': 83.0}"
12,0.6841037914771994,ok,0.6621371803763612,0.3491885824338553,0.012462712637093556,"{'batch_size': 30.0, 'epochs': 1.191308332399207, 'layers': 1.0, 'nodes': 28.0}"
13,0.789136543191425,ok,0.7821123964607981,0.3501611698788664,0.006606823533588383,"{'batch_size': 177.0, 'epochs': 0.6206031457737611, 'layers': 2.0, 'nodes': 79.0}"
14,0.9461890183181867,ok,0.9426764508927183,0.3495634567901082,0.0161214902247666,"{'batch_size': 82.0, 'epochs': 1.207903994493897, 'layers': 4.0, 'nodes': 5.0}"
15,0.7164939034920225,ok,0.7088364937672994,0.3509451160336428,0.01991440947846747,"{'batch_size': 107.0, 'epochs': 0.7950385574206025, 'layers': 4.0, 'nodes': 69.0}"
16,0.6124709546523773,ok,0.5228738996700152,0.3490753967780933,0.010485505606940662,"{'batch_size': 149.0, 'epochs': 1.8566125486463712, 'layers': 4.0, 'nodes': 99.0}"
17,0.6148937273022195,ok,0.5889004207068342,0.3500178298891411,0.007979381301093299,"{'batch_size': 119.0, 'epochs': 1.9989382418592967, 'layers': 1.0, 'nodes': 39.0}"
18,0.6410912326185093,ok,0.6143031360448016,0.3482059295112069,0.01027180188978946,"{'batch_size': 95.0, 'epochs': 1.178558583305959, 'layers': 4.0, 'nodes': 46.0}"
19,0.6067028923585862,ok,0.5333915273863513,0.3502527809811186,0.011336130189764855,"{'batch_size': 137.0, 'epochs': 1.7659711539380407, 'layers': 4.0, 'nodes': 80.0}"
20,0.6060284466170174,ok,0.5483126118288124,0.34954339757404596,0.01237670158286688,"{'batch_size': 132.0, 'epochs': 1.7368653872267938, 'layers': 3.0, 'nodes': 70.0}"
21,0.6054145886308607,ok,0.5554644886770308,0.35049823712950473,0.007566602196685382,"{'batch_size': 133.0, 'epochs': 1.6672989359263457, 'layers': 3.0, 'nodes': 69.0}"
22,0.6058866746007088,ok,0.5537356727037214,0.34848756103365697,0.011157948997623053,"{'batch_size': 135.0, 'epochs': 1.6981503970717704, 'layers': 3.0, 'nodes': 65.0}"
23,0.6093124855690963,ok,0.5632595067253778,0.34873359406131815,0.010325256238610393,"{'batch_size': 127.0, 'epochs': 1.6677800896159884, 'layers': 3.0, 'nodes': 55.0}"
24,0.6228486700046207,ok,0.5915108823720845,0.348897624378158,0.010244804925398495,"{'batch_size': 149.0, 'epochs': 1.3944494308582602, 'layers': 3.0, 'nodes': 64.0}"
25,0.6218641420642401,ok,0.5662566661851524,0.3496431603146471,0.011831648705388323,"{'batch_size': 53.0, 'epochs': 1.6175551791565144, 'layers': 3.0, 'nodes': 36.0}"
26,0.6693955483442613,ok,0.6489002255484216,0.3486820476700825,0.013090172287902057,"{'batch_size': 155.0, 'epochs': 0.992932531071586, 'layers': 3.0, 'nodes': 73.0}"
27,0.6263699461014619,ok,0.5950248148325181,0.3503536615858857,0.007213763549591096,"{'batch_size': 137.0, 'epochs': 1.349147937476288, 'layers': 3.0, 'nodes': 61.0}"
28,0.7745843741201358,ok,0.7649806597915086,0.34973181042704143,0.03127924811845849,"{'batch_size': 116.0, 'epochs': 0.9579696495329981, 'layers': 2.0, 'nodes': 39.0}"
29,0.6201959973264357,ok,0.5967609075364039,0.350710803583869,0.00849174439797318,"{'batch_size': 162.0, 'epochs': 1.7904972888629171, 'layers': 1.0, 'nodes': 76.0}"
30,0.6276381767095984,ok,0.5991873794148453,0.3506609370520569,0.00615344271347265,"{'batch_size': 97.0, 'epochs': 1.3655595035473085, 'layers': 2.0, 'nodes': 58.0}"
31,0.6134161722047132,ok,0.5817927955449583,0.34904799395623776,0.013987288470245418,"{'batch_size': 167.0, 'epochs': 1.6047165129659346, 'layers': 3.0, 'nodes': 47.0}"
32,0.6251590055918621,ok,0.5719057691289626,0.35068868908406114,0.01207467742354043,"{'batch_size': 14.0, 'epochs': 1.063764306069709, 'layers': 5.0, 'nodes': 100.0}"
33,0.6218602355130506,ok,0.5849161898406324,0.34883318467126184,0.013852605689917198,"{'batch_size': 200.0, 'epochs': 1.9631245945485067, 'layers': 3.0, 'nodes': 29.0}"
34,0.7451947007220608,ok,0.7325786124771987,0.34961797278842976,0.016849271919880764,"{'batch_size': 44.0, 'epochs': 0.44067699706151586, 'layers': 2.0, 'nodes': 94.0}"
35,0.6010692629202152,ok,0.5430562735967415,0.34962154541629703,0.008268065809165193,"{'batch_size': 121.0, 'epochs': 1.8711077738036326, 'layers': 3.0, 'nodes': 51.0}"
36,0.6159490659979966,ok,0.5881096655156274,0.3499227119196824,0.008568473706340243,"{'batch_size': 98.0, 'epochs': 1.8997454895155004, 'layers': 1.0, 'nodes': 51.0}"
37,0.612219317011993,ok,0.5647358378249658,0.3491167329684864,0.009841788110724605,"{'batch_size': 120.0, 'epochs': 1.8318728455889355, 'layers': 5.0, 'nodes': 22.0}"
38,0.6586354888444269,ok,0.6428130083590963,0.34915001889550756,0.006374490412409303,"{'batch_size': 147.0, 'epochs': 1.2976320352809545, 'layers': 2.0, 'nodes': 44.0}"
39,0.6685613875331001,ok,0.6410404143015946,0.3487428976342879,0.024339756539530067,"{'batch_size': 77.0, 'epochs': 1.5297264911451764, 'layers': 3.0, 'nodes': 14.0}"
40,0.6070192830693169,ok,0.5396976340593859,0.34990860201537144,0.012388072981848922,"{'batch_size': 61.0, 'epochs': 1.9991267790951228, 'layers': 2.0, 'nodes': 53.0}"
41,0.6340769577911249,ok,0.6023283644824157,0.34973683696538427,0.009850053259395962,"{'batch_size': 89.0, 'epochs': 1.4450744997388956, 'layers': 3.0, 'nodes': 30.0}"
42,0.7223323473795058,ok,0.7122907009350674,0.34855933370164494,0.01884218638423161,"{'batch_size': 108.0, 'epochs': 0.8855084037608723, 'layers': 4.0, 'nodes': 59.0}"
43,0.9859342433342514,ok,0.9878827269402167,0.34984922861204926,0.04182924256230243,"{'batch_size': 172.0, 'epochs': 0.2643345131032968, 'layers': 2.0, 'nodes': 42.0}"
44,0.6453709300915141,ok,0.6180265296770612,0.3506048099693596,0.008055413774144529,"{'batch_size': 124.0, 'epochs': 1.0907031934079967, 'layers': 5.0, 'nodes': 85.0}"
45,0.6191756515612966,ok,0.5856066062423562,0.3500248068349598,0.01212589464721869,"{'batch_size': 193.0, 'epochs': 1.5944341168318856, 'layers': 4.0, 'nodes': 69.0}"
46,0.7834291716920918,ok,0.7787025999113972,0.3495979967190561,0.031723190217066176,"{'batch_size': 143.0, 'epochs': 1.265814364261915, 'layers': 1.0, 'nodes': 34.0}"
47,0.7420989628927751,ok,0.7427261864376442,0.35112186646576665,0.028097994818732056,"{'batch_size': 33.0, 'epochs': 0.7597880374661408, 'layers': 4.0, 'nodes': 23.0}"
48,0.6078502380874409,ok,0.5638165112839065,0.35035681363773874,0.009377668095889545,"{'batch_size': 183.0, 'epochs': 1.8916124376103705, 'layers': 2.0, 'nodes': 75.0}"
49,0.7819195416882623,ok,0.7670629966941873,0.3500140856458332,0.010022518487305622,"{'batch_size': 104.0, 'epochs': 0.5886262080552098, 'layers': 3.0, 'nodes': 92.0}"
