,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.589668375967098,ok,0.5222451733916655,0.35026949951354447,0.009037585094201162,"{'batch_size': 110.0, 'epochs': 1.7779424413451304, 'layers': 5.0, 'nodes': 26.0}"
1,0.7283723825879804,ok,0.7243527017689019,0.3491360557830449,0.017871947566071647,"{'batch_size': 13.0, 'epochs': 0.038920306984010056, 'layers': 3.0, 'nodes': 56.0}"
2,0.8560358552406386,ok,0.8473945347141228,0.3491264360026042,0.02142737036196585,"{'batch_size': 82.0, 'epochs': 0.4321633776071516, 'layers': 3.0, 'nodes': 56.0}"
3,0.9916227969955334,ok,0.9878763672234964,0.3505697852115386,0.014668663271527802,"{'batch_size': 111.0, 'epochs': 0.0797017786081542, 'layers': 5.0, 'nodes': 23.0}"
4,0.6081539747587436,ok,0.5705070627967759,0.35040295168514535,0.017960555197084043,"{'batch_size': 174.0, 'epochs': 1.5187024832112188, 'layers': 4.0, 'nodes': 24.0}"
5,0.5842255410447812,ok,0.5569772324856542,0.35101672526389743,0.008602205464655606,"{'batch_size': 80.0, 'epochs': 1.0863930044523349, 'layers': 2.0, 'nodes': 91.0}"
6,0.5984170049004894,ok,0.5575156358425973,0.35074931470692233,0.014403538975194545,"{'batch_size': 99.0, 'epochs': 1.2023707764293363, 'layers': 4.0, 'nodes': 57.0}"
7,0.8089710460492279,ok,0.802972672577187,0.34950833346223165,0.018456248979489515,"{'batch_size': 105.0, 'epochs': 0.6357983281850523, 'layers': 3.0, 'nodes': 53.0}"
8,0.5962686754918262,ok,0.5310377477122642,0.3481805284566689,0.010090139766765628,"{'batch_size': 22.0, 'epochs': 1.9065372616476133, 'layers': 1.0, 'nodes': 72.0}"
9,0.6193139638776486,ok,0.45532682091336757,0.3492490470687385,0.01338003955442078,"{'batch_size': 29.0, 'epochs': 1.7761652582163625, 'layers': 5.0, 'nodes': 53.0}"
10,0.8145680044525809,ok,0.8022297433666342,0.3493363173228389,0.019002794585975487,"{'batch_size': 73.0, 'epochs': 0.5031444690278872, 'layers': 4.0, 'nodes': 54.0}"
11,0.9743791286333146,ok,0.9525945646132442,0.3496985541629594,0.04692844181926965,"{'batch_size': 68.0, 'epochs': 0.3679638382846384, 'layers': 1.0, 'nodes': 50.0}"
12,1.0863402645203006,ok,1.0903023711322954,0.3496448755453744,0.09310944476124855,"{'batch_size': 64.0, 'epochs': 0.3008326217986963, 'layers': 1.0, 'nodes': 30.0}"
13,0.5830382213404907,ok,0.541917034542438,0.35017973135079833,0.007556204563292005,"{'batch_size': 81.0, 'epochs': 1.4142000056249113, 'layers': 2.0, 'nodes': 59.0}"
14,0.6661527968436557,ok,0.6472271038787432,0.3497955212647015,0.016277591835914422,"{'batch_size': 192.0, 'epochs': 1.2031533709508169, 'layers': 4.0, 'nodes': 37.0}"
15,0.5980275388184314,ok,0.530250045776793,0.34916263711688567,0.011273669345781005,"{'batch_size': 123.0, 'epochs': 1.8451225723886673, 'layers': 4.0, 'nodes': 20.0}"
16,0.6800833767593985,ok,0.6501573057687566,0.349306620575327,0.025811166554105192,"{'batch_size': 12.0, 'epochs': 0.4768721737216328, 'layers': 3.0, 'nodes': 40.0}"
17,0.8516726267026087,ok,0.8257036233516895,0.34863176405956775,0.03717351380903968,"{'batch_size': 20.0, 'epochs': 0.3506511343733998, 'layers': 2.0, 'nodes': 24.0}"
18,0.9938886757580747,ok,0.9897009249582567,0.348880001208287,0.018829551182684815,"{'batch_size': 155.0, 'epochs': 0.22333281469819366, 'layers': 3.0, 'nodes': 25.0}"
19,1.098718621292833,ok,1.071355360078711,0.3499584544282379,0.10519058333957963,"{'batch_size': 117.0, 'epochs': 0.8129601404828519, 'layers': 3.0, 'nodes': 4.0}"
20,0.5897165790571328,ok,0.5249607203986832,0.34925191694164714,0.008228650869568213,"{'batch_size': 48.0, 'epochs': 1.5010812260135638, 'layers': 2.0, 'nodes': 98.0}"
21,0.6100785078605713,ok,0.5913266826339653,0.3493547369788153,0.012597742017791892,"{'batch_size': 138.0, 'epochs': 1.000078845669324, 'layers': 2.0, 'nodes': 97.0}"
22,0.591102290980799,ok,0.5354158256026638,0.35014205022139133,0.01698468885001167,"{'batch_size': 51.0, 'epochs': 1.5008618730232335, 'layers': 2.0, 'nodes': 81.0}"
23,0.5828087451762296,ok,0.5467581520820695,0.34802550503662966,0.011361603103444712,"{'batch_size': 90.0, 'epochs': 1.2483366893322976, 'layers': 2.0, 'nodes': 85.0}"
24,0.6091986916732464,ok,0.5900757138053067,0.3503620528379007,0.010574618012669778,"{'batch_size': 92.0, 'epochs': 1.3775012120494607, 'layers': 1.0, 'nodes': 68.0}"
25,0.6871688060319809,ok,0.6754002974386698,0.34992567894243615,0.017969145985784498,"{'batch_size': 135.0, 'epochs': 0.8006106353028614, 'layers': 2.0, 'nodes': 84.0}"
26,0.5837736819232503,ok,0.5478132279401859,0.3498790816528313,0.010222385881560889,"{'batch_size': 49.0, 'epochs': 1.6330333395744625, 'layers': 1.0, 'nodes': 67.0}"
27,0.5902596565644068,ok,0.5320644361852206,0.34973480306080973,0.008889714800725637,"{'batch_size': 37.0, 'epochs': 1.3584755633243768, 'layers': 2.0, 'nodes': 77.0}"
28,0.5948358363303105,ok,0.5229203113381492,0.34915356544770415,0.012494201086334925,"{'batch_size': 91.0, 'epochs': 1.704703351610184, 'layers': 2.0, 'nodes': 88.0}"
29,1.075418131529203,ok,1.0660286138357118,0.3499025140922254,0.071108254213487,"{'batch_size': 151.0, 'epochs': 0.8514106985496882, 'layers': 1.0, 'nodes': 12.0}"
30,0.5826956593598216,ok,0.5434314442730557,0.34965522519398373,0.007820902324725296,"{'batch_size': 61.0, 'epochs': 1.2718051697792565, 'layers': 2.0, 'nodes': 65.0}"
31,0.6266872904592952,ok,0.6082572903010266,0.35012028722748295,0.008088714528456553,"{'batch_size': 62.0, 'epochs': 1.216786782560308, 'layers': 1.0, 'nodes': 63.0}"
32,0.5892753475491834,ok,0.5549352908447328,0.35065082489983984,0.009613158584250209,"{'batch_size': 34.0, 'epochs': 0.9696261038961926, 'layers': 3.0, 'nodes': 46.0}"
33,0.606935157842833,ok,0.5048844162724875,0.35028983312452744,0.017426282140934102,"{'batch_size': 125.0, 'epochs': 1.9687627715961362, 'layers': 2.0, 'nodes': 75.0}"
34,0.6617928248266299,ok,0.6455727449915836,0.34853574007400556,0.010738874855455226,"{'batch_size': 92.0, 'epochs': 1.0958723838879738, 'layers': 1.0, 'nodes': 92.0}"
35,0.7384606029646911,ok,0.7258160627151418,0.3504987909587197,0.0194785298224451,"{'batch_size': 109.0, 'epochs': 0.6645937228966377, 'layers': 3.0, 'nodes': 84.0}"
36,0.5824371611948865,ok,0.5421674305198854,0.3500255744764932,0.008406804345611852,"{'batch_size': 60.0, 'epochs': 1.3047046157674298, 'layers': 2.0, 'nodes': 63.0}"
37,0.5917145359132199,ok,0.5622063303841054,0.35025557025241716,0.010498460709836129,"{'batch_size': 55.0, 'epochs': 1.1048310590896713, 'layers': 3.0, 'nodes': 44.0}"
38,0.5951527651370714,ok,0.5294162363888553,0.3497723926817861,0.015860202021883825,"{'batch_size': 41.0, 'epochs': 1.5912715648707068, 'layers': 2.0, 'nodes': 64.0}"
39,0.5996796015985988,ok,0.5733727568381383,0.3489710461784656,0.007753719428378894,"{'batch_size': 25.0, 'epochs': 1.296287002482467, 'layers': 1.0, 'nodes': 34.0}"
40,0.6151927988111063,ok,0.5876563925796181,0.34894693473944904,0.01107343038461236,"{'batch_size': 76.0, 'epochs': 0.9757296848026976, 'layers': 3.0, 'nodes': 60.0}"
41,0.791614902942946,ok,0.7819735094984566,0.3492131235485013,0.02008290957580275,"{'batch_size': 61.0, 'epochs': 0.732925259882668, 'layers': 1.0, 'nodes': 72.0}"
42,0.5871582475915791,ok,0.5399521999143317,0.3491339561871114,0.008635321441991802,"{'batch_size': 101.0, 'epochs': 1.7786743361588546, 'layers': 2.0, 'nodes': 48.0}"
43,0.6538764820453483,ok,0.6315811591344367,0.34865190069246405,0.014911303115997247,"{'batch_size': 15.0, 'epochs': 0.577177686789085, 'layers': 2.0, 'nodes': 42.0}"
44,0.5846491070217316,ok,0.5548081551155268,0.3499993205890634,0.009220477759401234,"{'batch_size': 71.0, 'epochs': 1.6122809649415801, 'layers': 1.0, 'nodes': 70.0}"
45,0.61217423067877,ok,0.5640184425713531,0.35168928645548503,0.02091803914671146,"{'batch_size': 196.0, 'epochs': 1.4226264580273735, 'layers': 5.0, 'nodes': 56.0}"
46,0.8939567128116895,ok,0.8865071892639749,0.3490142591617036,0.011988567230820788,"{'batch_size': 83.0, 'epochs': 0.009296017267157564, 'layers': 3.0, 'nodes': 78.0}"
47,0.5999776694842864,ok,0.558426048576902,0.34896267276602244,0.010122125696448329,"{'batch_size': 43.0, 'epochs': 0.9098737131173775, 'layers': 4.0, 'nodes': 52.0}"
48,0.7154313280858857,ok,0.7111081824651004,0.3497032800861947,0.022117579495616994,"{'batch_size': 185.0, 'epochs': 1.1382616994608563, 'layers': 4.0, 'nodes': 31.0}"
49,0.5909503951666989,ok,0.5351349753657118,0.34990819353097474,0.00652459775524517,"{'batch_size': 31.0, 'epochs': 1.9050771466674912, 'layers': 1.0, 'nodes': 62.0}"
