,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5876733471557225,ok,0.5509050309181736,0.34831863882330805,0.004592781254058538,"{'c': -1.1836448896236471, 'gamma': 0.0838096464816962}"
1,0.5806029435364743,ok,0.5532342536746098,0.350085092044229,0.003553883662270009,"{'c': 0.35104296900220033, 'gamma': -1.5329149278269423}"
2,0.9371589459768543,ok,0.009336219814000178,0.34955525165169715,0.006488805811743056,"{'c': 1.5892451231155746, 'gamma': 2.2964374545385375}"
3,0.646539557521247,ok,0.5173127517865801,0.35042902239916673,0.009340136807634132,"{'c': 2.7910289134374517, 'gamma': -1.2950336467014583}"
4,0.5783206719870498,ok,0.5128008979044649,0.350114638024216,0.008642982536673416,"{'c': -0.6543904417871653, 'gamma': 0.11412324835697518}"
5,1.015385290176834,ok,0.9456461145395412,0.35028378533726817,0.005912908845774775,"{'c': -1.4831630306419297, 'gamma': 2.488571244533137}"
6,0.9132387522384191,ok,0.654670750512391,0.3479923201916132,0.007758813975746115,"{'c': -0.7511861210867057, 'gamma': 1.7960891454490184}"
7,1.0074587384424771,ok,0.9848992525509477,0.3507474028376897,0.00841201195791036,"{'c': -2.308481764789734, 'gamma': 1.5749784619569454}"
8,0.5810929872399606,ok,0.5534809663018878,0.35005757585067265,0.006430264103636037,"{'c': 0.3014155445045885, 'gamma': -1.5022309135395513}"
9,1.0104895299436825,ok,0.7954659612762163,0.34939237427686554,0.0068609977682785464,"{'c': -0.8918256409147132, 'gamma': 2.447381367731527}"
10,0.8220251794725734,ok,0.7321060032241807,0.35021352462479177,0.007249585794271433,"{'c': -1.218858425265715, 'gamma': 1.2992237202792776}"
11,0.6668655470439708,ok,0.6514031587046663,0.34959935513242346,0.0056113635435548195,"{'c': -0.8893624986311557, 'gamma': -1.3151387374485866}"
12,0.9078514358249367,ok,0.009271985849933658,0.35052126185626686,0.012373962982713631,"{'c': 0.6262133481453969, 'gamma': 2.15665915239798}"
13,0.983318440545465,ok,0.9651722596999479,0.35085892237804567,0.00806905335223472,"{'c': -1.8959292179186888, 'gamma': -1.7126399396054834}"
14,0.9444295486141249,ok,0.9280595920013166,0.35002340075254157,0.009937675753511874,"{'c': -1.3737083643557286, 'gamma': -1.906964643537061}"
15,0.9874837876584659,ok,0.009419097785998726,0.35035589808889156,0.0063983046704163314,"{'c': 1.2981682558250753, 'gamma': 2.61466691440749}"
16,0.7816897556049107,ok,0.055027662270897504,0.3496947156543925,0.017220262940089295,"{'c': 0.09436131796811242, 'gamma': 1.7611766003427505}"
17,0.5828229002603058,ok,0.5288084169808969,0.35021640910078855,0.005366980431598135,"{'c': -0.27111623930487205, 'gamma': -0.3771966698126259}"
18,0.8817930130038635,ok,0.009314683544433175,0.3487010139777726,0.009614342435841692,"{'c': 1.302500336061958, 'gamma': 2.0650193137456387}"
19,1.0082265713770386,ok,0.009374856327882413,0.3498818007698189,0.005892586553967647,"{'c': 1.5533466882422147, 'gamma': 2.940878035363772}"
20,1.0163300902333758,ok,0.99977566286615,0.34961993296427873,0.006887178214102503,"{'c': -2.6811721048203725, 'gamma': -2.5103035029249194}"
21,0.7638718345957631,ok,0.3839777740113298,0.35009295580308597,0.019193412155370442,"{'c': 0.7136532361200905, 'gamma': 0.4033113548051298}"
22,0.7074595135179927,ok,0.4663866717514753,0.3490092491329275,0.01676907012186281,"{'c': 2.3687403167170706, 'gamma': -0.6387522148560492}"
23,0.6279524475050223,ok,0.4465243178377028,0.34970279259945547,0.010082785099377002,"{'c': -0.3333107809628166, 'gamma': 0.6781373496545199}"
24,0.6218181452706639,ok,0.6037710664502969,0.3492243821744325,0.004204837276508347,"{'c': 0.8699864070512223, 'gamma': -2.868284039659062}"
25,0.6486481351632021,ok,0.505383866332477,0.35077971001577846,0.01807547392098678,"{'c': 2.2428056786488004, 'gamma': -0.9622723511067651}"
26,0.741334893090225,ok,0.7294272031866643,0.3498507929022475,0.003900413563918591,"{'c': -0.19000344662730378, 'gamma': -2.323709052982458}"
27,0.8999344467626518,ok,0.8642743005791894,0.34884721479671293,0.004507948899553227,"{'c': -1.7678677608323614, 'gamma': 1.0814121324406356}"
28,0.9757784909774999,ok,0.9605128773088714,0.3493720373290136,0.008893273174117203,"{'c': -2.9737576483746215, 'gamma': -0.03930491570968239}"
29,0.5766288587315109,ok,0.5192605350203883,0.34901219375016196,0.009529348446106107,"{'c': -0.5496743271790546, 'gamma': -0.07199982956916395}"
