,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5978459239067428,ok,0.07996190769376796,0.34898509465693933,0.023238868282164978,"{'max_depth': 91.0, 'max_features': 0.6857719456410813, 'n_estimators': 415.0}"
1,0.5900850275460734,ok,0.07947949949846038,0.34972933966696973,0.015485858014915392,"{'max_depth': 86.0, 'max_features': 0.2303398479455222, 'n_estimators': 119.0}"
2,0.5856703202187894,ok,0.08045345079432958,0.3499743430394314,0.018378565617586055,"{'max_depth': 23.0, 'max_features': 0.4553916842486322, 'n_estimators': 167.0}"
3,0.5936424910963938,ok,0.0822717526961602,0.349279327451787,0.014164281990613039,"{'max_depth': 94.0, 'max_features': 0.5158363858666299, 'n_estimators': 88.0}"
4,0.583394619766524,ok,0.08023277399310051,0.35171678724148514,0.012879690181498829,"{'max_depth': 37.0, 'max_features': 0.4894365714576878, 'n_estimators': 233.0}"
5,0.5824932357474981,ok,0.07802976727204586,0.3493203001070392,0.014709645216570547,"{'max_depth': 25.0, 'max_features': 0.0940398441946797, 'n_estimators': 287.0}"
6,0.5868084574641932,ok,0.0785607870827123,0.3489061936135469,0.0135805162477939,"{'max_depth': 98.0, 'max_features': 0.260611125159234, 'n_estimators': 266.0}"
7,0.5788346714033612,ok,0.07757190870585659,0.3492407179330535,0.014697656016597347,"{'max_depth': 37.0, 'max_features': 0.23120411346806324, 'n_estimators': 484.0}"
8,0.57937702428908,ok,0.07967416552262584,0.3487488970943042,0.008689556978747725,"{'max_depth': 60.0, 'max_features': 0.08592461791572736, 'n_estimators': 170.0}"
9,0.603087359653655,ok,0.08277935877090216,0.34975132385372965,0.013478330880981132,"{'max_depth': 85.0, 'max_features': 0.8704078971524525, 'n_estimators': 89.0}"
10,0.5777677620754105,ok,0.07740758124223085,0.3494561612156629,0.008483031149113765,"{'max_depth': 91.0, 'max_features': 0.19778258523072034, 'n_estimators': 428.0}"
11,0.5385373493089947,ok,0.36373989610751184,0.34872957298642654,0.007437920792505225,"{'max_depth': 3.0, 'max_features': 0.6692162766350883, 'n_estimators': 422.0}"
12,0.5705930395736157,ok,0.2293442604680153,0.349706085548877,0.005496094802848985,"{'max_depth': 6.0, 'max_features': 0.0410968945081005, 'n_estimators': 214.0}"
13,0.5743519668171322,ok,0.12879704959252578,0.34953633528002764,0.014109538592169598,"{'max_depth': 7.0, 'max_features': 0.7118731087749043, 'n_estimators': 215.0}"
14,0.5968619552412846,ok,0.08569355223224621,0.3493521972076675,0.01580379406606143,"{'max_depth': 63.0, 'max_features': 0.43081389123946545, 'n_estimators': 39.0}"
15,0.5859019810088961,ok,0.07921220349583355,0.34967439801333444,0.015279385051922638,"{'max_depth': 29.0, 'max_features': 0.3756237366803712, 'n_estimators': 446.0}"
16,0.5874602806157679,ok,0.0856428420021049,0.34885830983170446,0.01889991960910075,"{'max_depth': 80.0, 'max_features': 0.8413296974349032, 'n_estimators': 65.0}"
