,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5821827987751996,ok,0.07763287968200297,0.3492928880453813,0.011033577678302936,"{'max_depth': 78.0, 'max_features': 0.8759250024148544, 'n_estimators': 446.0}"
1,0.5700803211375975,ok,0.08002922759021562,0.3508391023890488,0.011145217851294348,"{'max_depth': 81.0, 'max_features': 0.6820895542983169, 'n_estimators': 104.0}"
2,0.5460480746853006,ok,0.07434836247593982,0.34895073044316127,0.010952083948673714,"{'max_depth': 35.0, 'max_features': 0.1980645337777237, 'n_estimators': 176.0}"
3,0.5464992827429729,ok,0.07281188514128305,0.3496793965686155,0.013517664131600557,"{'max_depth': 46.0, 'max_features': 0.1815665807088651, 'n_estimators': 342.0}"
4,0.563159908157658,ok,0.07590495445705413,0.35077112465218285,0.011567119250165436,"{'max_depth': 47.0, 'max_features': 0.6632247743662585, 'n_estimators': 484.0}"
5,0.5738758762976742,ok,0.08494340283011378,0.3510755490579687,0.016908908400506465,"{'max_depth': 20.0, 'max_features': 0.7910639119418689, 'n_estimators': 40.0}"
6,0.5679902220001303,ok,0.08901965897965454,0.34777971082838566,0.0268779462260386,"{'max_depth': 39.0, 'max_features': 0.37821967697381176, 'n_estimators': 23.0}"
7,0.5661451810931288,ok,0.07654755850408594,0.3504699494949896,0.013167405838831593,"{'max_depth': 32.0, 'max_features': 0.6020077020614273, 'n_estimators': 357.0}"
8,0.5409722370854876,ok,0.07307086009675677,0.3497113935165301,0.014795969556067644,"{'max_depth': 16.0, 'max_features': 0.1556276916598418, 'n_estimators': 319.0}"
9,0.5676160251514787,ok,0.07662004597596501,0.3489568146528459,0.01342753341052338,"{'max_depth': 38.0, 'max_features': 0.5881612019966325, 'n_estimators': 374.0}"
10,0.566200208754082,ok,0.08753847454864598,0.3502554895365419,0.02843685417899285,"{'max_depth': 92.0, 'max_features': 0.005761203843909657, 'n_estimators': 23.0}"
11,0.582411842719765,ok,0.07935678335482128,0.3503278313134071,0.0204621788300346,"{'max_depth': 11.0, 'max_features': 0.8386704853518288, 'n_estimators': 289.0}"
12,0.5613045239384015,ok,0.077399856479174,0.35036397941378883,0.00945933294067907,"{'max_depth': 94.0, 'max_features': 0.8285659363525546, 'n_estimators': 425.0}"
13,0.5524849747869844,ok,0.07581708911293245,0.3502367731110699,0.018073974848082673,"{'max_depth': 60.0, 'max_features': 0.12757475594124768, 'n_estimators': 112.0}"
14,0.5771866178395717,ok,0.07839710956207664,0.35069850674817205,0.013710776039227282,"{'max_depth': 72.0, 'max_features': 0.9922307318549606, 'n_estimators': 167.0}"
15,0.5558378162701908,ok,0.07657756630199143,0.35005055333415597,0.012707801970758983,"{'max_depth': 30.0, 'max_features': 0.058354271665389645, 'n_estimators': 107.0}"
16,0.5604686244267725,ok,0.07569323827394173,0.34810087389838984,0.008181360922228912,"{'max_depth': 73.0, 'max_features': 0.3387147103372654, 'n_estimators': 313.0}"
17,0.567980956842696,ok,0.07861913970045206,0.35025720417308914,0.011564834334027265,"{'max_depth': 35.0, 'max_features': 0.9697035803950521, 'n_estimators': 206.0}"
18,0.577959492494432,ok,0.08110144005870927,0.35035367269911766,0.026386363997072473,"{'max_depth': 18.0, 'max_features': 0.830254918269479, 'n_estimators': 62.0}"
19,0.5675566932929542,ok,0.0765633492230069,0.34920312389885183,0.018988999404857234,"{'max_depth': 47.0, 'max_features': 0.5759482978388639, 'n_estimators': 443.0}"
20,0.5838818981806895,ok,0.45820178606053963,0.3493147884840317,0.00674031839025737,"{'max_depth': 3.0, 'max_features': 0.2682506995001276, 'n_estimators': 242.0}"
21,0.5917316644942012,ok,0.5199886947706329,0.35071369588476287,0.006389232572716418,"{'max_depth': 2.0, 'max_features': 0.42674003152575946, 'n_estimators': 172.0}"
22,0.5437003092635349,ok,0.07335595569667866,0.3499065383703731,0.011009229237071434,"{'max_depth': 59.0, 'max_features': 0.2510963019104874, 'n_estimators': 246.0}"
23,0.5360867315137665,ok,0.07330012779277612,0.35081769791242423,0.013730804416988464,"{'max_depth': 59.0, 'max_features': 0.2785216247169209, 'n_estimators': 246.0}"
