,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6434581736054341,ok,0.08805606063494431,0.3506849865400193,0.014979135484288347,"{'max_depth': 33.0, 'max_features': 0.22673189783118708, 'n_estimators': 184.0}"
1,0.6693690205384852,ok,0.09050970421839277,0.3497569433065114,0.020234357014395143,"{'max_depth': 97.0, 'max_features': 0.402079356712043, 'n_estimators': 258.0}"
2,0.6945130414868118,ok,0.0944966410053554,0.35073624957927524,0.020024477551889033,"{'max_depth': 70.0, 'max_features': 0.7976980919785205, 'n_estimators': 458.0}"
3,0.6486298445815482,ok,0.08677658710512323,0.3500307982385418,0.01149319116835148,"{'max_depth': 67.0, 'max_features': 0.0394035242798646, 'n_estimators': 469.0}"
4,0.6499743095663241,ok,0.08681126792831406,0.34992685218862624,0.015261991563102595,"{'max_depth': 79.0, 'max_features': 0.03051092168571823, 'n_estimators': 487.0}"
5,0.6908051599246373,ok,0.09602988061725146,0.3495822972977187,0.011724036951699246,"{'max_depth': 86.0, 'max_features': 0.6247220535987126, 'n_estimators': 73.0}"
6,0.6955963707314625,ok,0.09457944004868038,0.35038798226819573,0.01705586557440325,"{'max_depth': 17.0, 'max_features': 0.7032926177967983, 'n_estimators': 447.0}"
7,0.6448011953956757,ok,0.08697794149097152,0.3499955078832951,0.0149083893238894,"{'max_depth': 23.0, 'max_features': 0.3147696886552216, 'n_estimators': 310.0}"
8,0.6753022407717987,ok,0.0904564298273555,0.34819438343516435,0.010333492977604915,"{'max_depth': 61.0, 'max_features': 0.44616674470871176, 'n_estimators': 248.0}"
9,0.6482591009972399,ok,0.08658221873199534,0.34962313757979724,0.012333433918950698,"{'max_depth': 61.0, 'max_features': 0.23460799949582778, 'n_estimators': 352.0}"
10,0.6537300925208875,ok,0.08997439999085691,0.34978136720053066,0.019648136113261196,"{'max_depth': 74.0, 'max_features': 0.020148869561105287, 'n_estimators': 109.0}"
11,0.6389235324936228,ok,0.08744583800186118,0.35024078173791506,0.009330387835902135,"{'max_depth': 29.0, 'max_features': 0.08294663200110874, 'n_estimators': 269.0}"
12,0.6422584700618141,ok,0.08728265593470289,0.35051405815359704,0.00882879661541616,"{'max_depth': 99.0, 'max_features': 0.2107671463622398, 'n_estimators': 344.0}"
13,0.7137337872505476,ok,0.11791628496385549,0.34914728655800564,0.0249659751021464,"{'max_depth': 26.0, 'max_features': 0.4158854665751194, 'n_estimators': 13.0}"
14,0.6945948962139387,ok,0.09490165524402704,0.350117175114613,0.01118460497825163,"{'max_depth': 16.0, 'max_features': 0.9228237370023189, 'n_estimators': 470.0}"
15,0.7010808608982648,ok,0.09373668401531805,0.3490969859076837,0.016737840379589544,"{'max_depth': 73.0, 'max_features': 0.7506189325453352, 'n_estimators': 394.0}"
16,0.6601368610624648,ok,0.09233812268975164,0.3508406898816942,0.012483035752056516,"{'max_depth': 76.0, 'max_features': 0.27254058276471005, 'n_estimators': 48.0}"
17,0.7161609918136923,ok,0.09738862377693668,0.34943630547079546,0.02320614921740789,"{'max_depth': 33.0, 'max_features': 0.933987241676908, 'n_estimators': 90.0}"
18,0.7059596873941311,ok,0.09629754714630588,0.3495651270757012,0.015167572467439541,"{'max_depth': 41.0, 'max_features': 0.9765959626576866, 'n_estimators': 160.0}"
19,0.6834103184202294,ok,0.09357202106847887,0.3498673464988987,0.022337413243140695,"{'max_depth': 55.0, 'max_features': 0.5938910947696434, 'n_estimators': 220.0}"
20,0.6436399838171536,ok,0.08707315647625366,0.3508237826334982,0.011771543309805673,"{'max_depth': 45.0, 'max_features': 0.11613097476181816, 'n_estimators': 316.0}"
21,0.7660668913202908,ok,0.7326603107194626,0.34979712352553166,0.007141158212275048,"{'max_depth': 1.0, 'max_features': 0.1374212611056872, 'n_estimators': 398.0}"
22,0.6370341540505239,ok,0.14772042066216826,0.34952323418255105,0.012514712089083611,"{'max_depth': 8.0, 'max_features': 0.3264220507717774, 'n_estimators': 303.0}"
23,0.6930390408852009,ok,0.662849396330478,0.3487038800342953,0.008143800875292003,"{'max_depth': 1.0, 'max_features': 0.3460224190040597, 'n_estimators': 279.0}"
24,0.6395337475875277,ok,0.12279314355452176,0.35025655345376544,0.013995207258036943,"{'max_depth': 9.0, 'max_features': 0.11850180794583427, 'n_estimators': 153.0}"
25,0.674488751117395,ok,0.13200968335056665,0.35223308291519545,0.02003562112482303,"{'max_depth': 8.0, 'max_features': 0.5353641825278022, 'n_estimators': 196.0}"
26,0.6467981791444568,ok,0.08692288097593034,0.350155160230406,0.011804007412748844,"{'max_depth': 36.0, 'max_features': 0.1709903114288557, 'n_estimators': 380.0}"
27,0.668207323374509,ok,0.09012162345175298,0.34844085965286486,0.018351820013864203,"{'max_depth': 25.0, 'max_features': 0.36051106444981096, 'n_estimators': 290.0}"
28,0.6584536186066489,ok,0.13663421035971848,0.3512612914616264,0.010286787199065034,"{'max_depth': 8.0, 'max_features': 0.49165471535510774, 'n_estimators': 227.0}"
29,0.6481122903022715,ok,0.08687617539974139,0.3504616834210504,0.013599194698094216,"{'max_depth': 49.0, 'max_features': 0.29474457999622694, 'n_estimators': 348.0}"
30,0.6450225050548499,ok,0.08685810325197017,0.3496781521337874,0.014713054170116526,"{'max_depth': 35.0, 'max_features': 0.08638657628116436, 'n_estimators': 430.0}"
31,0.650875755670095,ok,0.08795306057703933,0.34975048067266645,0.012050697611179379,"{'max_depth': 17.0, 'max_features': 0.20298824746572586, 'n_estimators': 176.0}"
32,0.6655308726974514,ok,0.09151690849696917,0.348727019346509,0.02079399613542206,"{'max_depth': 31.0, 'max_features': 0.4872448633411699, 'n_estimators': 136.0}"
33,0.6577763690943434,ok,0.5853224512664535,0.3513554657890208,0.004313459885971731,"{'max_depth': 2.0, 'max_features': 0.0020240900536415696, 'n_estimators': 257.0}"
34,0.6455628792151078,ok,0.08864542157916086,0.34923990032520774,0.010663634091516678,"{'max_depth': 14.0, 'max_features': 0.0628111687356725, 'n_estimators': 217.0}"
35,0.6686587003543617,ok,0.09004404738196062,0.34882683321764413,0.01207650899117682,"{'max_depth': 42.0, 'max_features': 0.383732649521687, 'n_estimators': 418.0}"
36,0.6514421062787956,ok,0.087247300282799,0.3496383746173509,0.008360030402183208,"{'max_depth': 88.0, 'max_features': 0.26310886793545013, 'n_estimators': 318.0}"
37,0.67867266330692,ok,0.09257430267929205,0.3481550086019437,0.014172782024087649,"{'max_depth': 22.0, 'max_features': 0.6554964429757456, 'n_estimators': 292.0}"
38,0.6471459088131833,ok,0.08691085819308705,0.3489993012602567,0.01118809561939875,"{'max_depth': 54.0, 'max_features': 0.17064979512713352, 'n_estimators': 370.0}"
39,0.6898149474467298,ok,0.09212553995269993,0.3501929530183168,0.012650375451605803,"{'max_depth': 30.0, 'max_features': 0.5409481746830733, 'n_estimators': 497.0}"
