,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7467054316075912,ok,0.39282135766827364,0.3498109927549734,0.028346892649220093,"{'c': 1.2681902953900774, 'gamma': 0.6883831654927342}"
1,0.7056525240845468,ok,0.6893474213739392,0.35017961416189614,0.0038384302649980104,"{'c': -1.7929585356996651, 'gamma': 0.36694230111146053}"
2,0.6735849920249797,ok,0.5334085000238091,0.3493099762374138,0.015959862600539946,"{'c': 2.909337695847575, 'gamma': -0.7423556574703776}"
3,0.9888944239617912,ok,0.9748468866731063,0.34982018565339457,0.0034952346703010814,"{'c': -2.0041109697448563, 'gamma': -1.7124135424043285}"
4,0.5931407812988851,ok,0.5675630133913414,0.3495985502713762,0.0055553851629474805,"{'c': 0.3120955088050903, 'gamma': -1.517518908136913}"
5,0.7768695716237973,ok,0.13708544716193302,0.3502895725125133,0.027504449522196165,"{'c': 0.14047036430338622, 'gamma': 2.0032068381045622}"
6,0.8437377130596679,ok,0.009429969639119436,0.34961344182409526,0.019992020626438227,"{'c': 2.8083826251032145, 'gamma': 2.341009962225847}"
7,0.5981379121399488,ok,0.5710614491719015,0.3494036814085529,0.0053685577191550935,"{'c': 2.464866420598449, 'gamma': -2.7276630020546233}"
8,0.6215749660093036,ok,0.5659492305065864,0.3494565502983059,0.011558648303121343,"{'c': 2.499866822251982, 'gamma': -1.6021335452473173}"
9,1.0059937258445522,ok,0.9877893407946438,0.3489104306725343,0.00821799054644503,"{'c': -2.7622511041553564, 'gamma': 1.529812667654456}"
10,0.6173341911880474,ok,0.599605972062969,0.3504420268715063,0.003758752829093937,"{'c': -1.352549186119447, 'gamma': -0.1467559360515862}"
11,0.634566534226056,ok,0.5478379129793974,0.3502733370105842,0.009587394599848122,"{'c': 1.189590719075773, 'gamma': -0.5718535351673193}"
12,0.9997577929061718,ok,0.9815958596935843,0.3493526994199668,0.010252236677017352,"{'c': -2.8186269599994898, 'gamma': -0.9854793485619666}"
13,0.8087812516799833,ok,0.7954954895522602,0.34960343519338266,0.005353069453145576,"{'c': -2.152246811979963, 'gamma': -0.09669739040501257}"
14,0.607893284071685,ok,0.5669441695904117,0.349933755415712,0.006127560817498429,"{'c': 1.6126183500948024, 'gamma': -1.352236140052852}"
15,1.014932549586504,ok,0.996150889247674,0.34847132463038355,0.008649472005606614,"{'c': -2.258263885927569, 'gamma': -2.2220582690095525}"
16,0.8619055975334404,ok,0.41332382761453107,0.349414714207627,0.046367434908261035,"{'c': 2.605363312038534, 'gamma': 0.25468025266021055}"
17,0.9434945796263289,ok,0.9197430038977867,0.3491988089714356,0.008224966636396361,"{'c': -2.0910026311857695, 'gamma': 1.337948678932932}"
18,0.7903526182298359,ok,0.03132778929470082,0.34864355268598535,0.03529532803019901,"{'c': 0.6002720986129124, 'gamma': 2.161314886427915}"
19,0.7479692486169147,ok,0.5150938050555587,0.3496199005208143,0.007696172405458751,"{'c': -0.6731047490629063, 'gamma': 1.9448112147056085}"
20,0.59084874905541,ok,0.5688954697019806,0.3503329978417319,0.00477826294054825,"{'c': 1.848778816744883, 'gamma': -2.885920288560299}"
21,0.9680302380748017,ok,0.9526036653569486,0.34928800035772295,0.00645254983773058,"{'c': -0.4962777758820738, 'gamma': -2.9520363556665914}"
22,0.5930511579130914,ok,0.5698951075102594,0.3494685760997064,0.007463081242207087,"{'c': 2.01785088263572, 'gamma': -2.4047258835251637}"
23,0.5892852245168438,ok,0.5688383798473896,0.34968400538547234,0.009188813681417484,"{'c': 1.7596953597362122, 'gamma': -2.3797931055612227}"
24,0.5950147296523867,ok,0.5692718467622466,0.350289675786591,0.0047849371895446816,"{'c': 1.9792508725205664, 'gamma': -2.142309517132971}"
25,0.9923347545081697,ok,0.009429099057948835,0.34940244786502556,0.016978087617241556,"{'c': 0.8205757619811698, 'gamma': 2.907836726613017}"
26,0.5898738239183915,ok,0.5683755475172229,0.34988628343521366,0.005093438055996199,"{'c': 2.053467544819859, 'gamma': -2.8428447405010955}"
27,0.5950152043562045,ok,0.5696242172478303,0.3491686330717104,0.007615779413497062,"{'c': 1.286043662251782, 'gamma': -2.505973786697144}"
28,0.5904979743780735,ok,0.5674416231746815,0.34931567445300804,0.005911454101450021,"{'c': 1.0363187167898662, 'gamma': -1.9290352846573864}"
