,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6257700235470575,ok,0.08446235572961154,0.3495430498368174,0.01585716777732768,"{'max_depth': 96.0, 'max_features': 0.6001057194640268, 'n_estimators': 181.0}"
1,0.6119195008155455,ok,0.2133065530771542,0.34941801801604094,0.01567612657407395,"{'max_depth': 5.0, 'max_features': 0.9506421743666899, 'n_estimators': 453.0}"
2,0.620852185076982,ok,0.08548287388158768,0.34907598982176014,0.015311151799075842,"{'max_depth': 18.0, 'max_features': 0.9705195416317477, 'n_estimators': 189.0}"
3,0.5939364475245198,ok,0.07926019690028464,0.34912624569238326,0.008695139962572568,"{'max_depth': 66.0, 'max_features': 0.154080804986939, 'n_estimators': 498.0}"
4,0.5890153264630344,ok,0.08017372991022625,0.34933237512483944,0.017814047319498354,"{'max_depth': 70.0, 'max_features': 0.03940728410021144, 'n_estimators': 148.0}"
5,0.6205061062877921,ok,0.0845185548218799,0.3493246712616827,0.016320299522331248,"{'max_depth': 62.0, 'max_features': 0.9243484332135123, 'n_estimators': 326.0}"
6,0.58252268276042,ok,0.07980010697042286,0.3505562642126843,0.012034892866204109,"{'max_depth': 61.0, 'max_features': 0.08918764737416918, 'n_estimators': 247.0}"
7,0.6169143620741904,ok,0.08379599470034951,0.350253087673427,0.011261767767870549,"{'max_depth': 51.0, 'max_features': 0.45486899648518253, 'n_estimators': 213.0}"
8,0.6524470724733893,ok,0.09982662438658427,0.3497116095745959,0.021930928282099596,"{'max_depth': 47.0, 'max_features': 0.9452863216248883, 'n_estimators': 22.0}"
9,0.6306212130906614,ok,0.09871799530072292,0.34935267032213796,0.018068633127549083,"{'max_depth': 59.0, 'max_features': 0.6425669119867212, 'n_estimators': 23.0}"
10,0.626478914659215,ok,0.08656386966000318,0.3513190578839872,0.014003270729422864,"{'max_depth': 31.0, 'max_features': 0.7603408040715183, 'n_estimators': 86.0}"
11,0.6138811919018878,ok,0.08398609065053456,0.35009224250555493,0.016160088464986698,"{'max_depth': 85.0, 'max_features': 0.35116108265104395, 'n_estimators': 102.0}"
12,0.5913791002346207,ok,0.08208683026942905,0.35109676761663616,0.015781595640758154,"{'max_depth': 13.0, 'max_features': 0.12463377500069917, 'n_estimators': 185.0}"
13,0.5879208340413556,ok,0.07898673662040642,0.3490149055771438,0.009383645621877011,"{'max_depth': 78.0, 'max_features': 0.029641640352966903, 'n_estimators': 488.0}"
14,0.6084306082178769,ok,0.08462623879930248,0.35040570859642006,0.01730560822867184,"{'max_depth': 17.0, 'max_features': 0.01844695993131029, 'n_estimators': 65.0}"
15,0.627945295821762,ok,0.08637473986126873,0.34961939534204034,0.014180904085237,"{'max_depth': 43.0, 'max_features': 0.8258707408540055, 'n_estimators': 88.0}"
